,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,17.630865,14.422328968066722,9,7.362143856290952,23,18.814367632743544,4,3.272063936129312,40,32.72063936129312,30.916468,25.290163466706872,18,14.724287712581903,42,34.35667132935777,8,6.544127872258624,68,55.6250869141983,,,,,,,,,,,24.0,,False,False,False
2021-08-24,36.17198,29.589259065687656,21,17.178335664678887,47,38.446751249519416,9,7.362143856290952,83,67.89532667468322,29.607412,24.21933604637161,17,13.906271728549575,39,31.90262337726079,7,5.7261118882262965,64,52.35302297806899,,,,,,,,,,,32.0,,False,False,False
2021-08-25,37.999657,31.084325746633112,21,17.178335664678887,51,41.71881518564873,10,8.18015984032328,82,67.0773106906509,28.36848,23.205870820675045,14,11.452223776452593,37,30.266591409196135,6,4.908095904193968,61,49.89897502597201,,,,,,,,,,,33.0,,False,False,False
2021-08-26,33.128395,27.099557337351143,18,14.724287712581903,42,34.35667132935777,9,7.362143856290952,66,53.98905494613365,27.195545,22.246390290092677,16,13.088255744517248,35,28.63055944113148,8,6.544127872258624,57,46.62691108984269,,,,,,,,,,,27.0,,False,False,False
2021-08-27,29.369276,24.024536833167076,17,13.906271728549575,39,31.90262337726079,7,5.7261118882262965,63,51.53500699403667,26.08456,21.337586804293096,15,12.27023976048492,34,27.81254345709915,7,5.7261118882262965,57,46.62691108984269,,,,,,,,,,,15.0,,False,False,False
2021-08-28,22.522223,18.4235381311737,12,9.816191808387936,29,23.72246353693751,5,4.09007992016164,49,40.08278321758407,25.031912,20.4765034141019,14,11.452223776452593,33,26.994527473066825,6,4.908095904193968,53,43.354847153713386,,,,,,,,,,,29.0,,False,False,False
2021-08-29,8.216699,6.721390673192218,4,3.272063936129312,11,8.998175824355608,2,1.636031968064656,19,15.542303696614232,24.034111,19.660286488942802,13,10.634207792420263,30,24.54047952096984,6,4.908095904193968,49,40.08278321758407,191.23849006652833,156.43614163662775,149.0,121.88438162081688,223.0,182.41756443920914,112.0,91.61779021162074,298.0,243.76876324163376,7.0,167.0,False,False,False
2021-08-30,16.725256,13.681527343578637,10,8.18015984032328,22,17.996351648711215,4,3.272063936129312,35,28.63055944113148,23.087967,18.886325415223837,13,10.634207792420263,31,25.358495505002164,5,4.09007992016164,52,42.53683116968105,183.409965965271,150.03228379041693,145.0,118.61231768468755,214.0,175.0554205829182,110.0,89.98175824355607,281.0,229.86249151308417,19.0,162.0,False,False,False
2021-08-31,32.84413,26.867023552767932,20,16.36031968064656,45,36.81071928145476,9,7.362143856290952,72,58.89715085032761,22.190445,18.152139091398567,12,9.816191808387936,28,22.904447552905186,5,4.09007992016164,46,37.62873526548709,175.9930080947876,143.96509369946716,139.0,113.7042217804936,203.0,166.05724475856258,106.0,86.70969430742677,265.0,216.7742357685669,41.0,171.0,False,False,False
2021-09-01,32.52495,26.605927268974483,19,15.542303696614232,42,34.35667132935777,10,8.18015984032328,67,54.80707093016597,21.338755,17.45544286677614,12,9.816191808387936,28,22.904447552905186,5,4.09007992016164,44,35.99270329742243,168.9632586288452,138.21464627258354,138.0,112.88620579646127,194.0,158.69510090227163,107.0,87.5277102914591,245.0,200.41391608792034,13.0,151.0,False,False,False
