,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,17.70283,7.388061203528196,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,38,15.858839633744271,25.64368,10.702079453039914,14,5.842730391379469,33,13.772150208251604,6,2.504027310591201,55,22.953583680419342,,,,,,,,,,,29.0,,False,False,False
2021-08-24,34.652714,14.46188980480656,19,7.9294198168721355,43,17.94552905923694,10,4.173378850985334,72,30.04832772709441,24.0145,10.022160859080032,13,5.425392506280935,31,12.937474438054537,6,2.504027310591201,53,22.118907910222273,,,,,,,,,,,35.0,,False,False,False
2021-08-25,33.790302,14.101972919888794,18,7.5120819317736025,43,17.94552905923694,9,3.7560409658868013,79,32.96969292278415,22.49942,9.389860497321934,12,5.008054621182402,29,12.10279866785747,5,2.086689425492667,49,20.44955636982814,,,,,,,,,,,18.0,,False,False,False
2021-08-26,28.125355,11.737776367226616,15,6.260068276478002,36,15.024163863547205,7,2.9213651956897344,57,23.78825945061641,21.089874,8.801603689789772,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,47,19.61488059963107,,,,,,,,,,,26.0,,False,False,False
2021-08-27,22.958942,9.581636550137773,13,5.425392506280935,30,12.520136552956004,6,2.504027310591201,55,22.953583680419342,19.777956,8.254090062109753,11,4.590716736083868,27,11.268122897660403,4,1.669351540394134,43,17.94552905923694,,,,,,,,,,,15.0,,False,False,False
2021-08-28,16.085468,6.713074981234968,9,3.7560409658868013,21,8.764095587069203,4,1.669351540394134,34,14.189488093350137,18.556362,7.744273170828819,10,4.173378850985334,25,10.433447127463337,4,1.669351540394134,40,16.693515403941337,,,,,,,,,,,0.0,,False,False,False
2021-08-29,5.95582,2.4855893570929766,3,1.2520136552956005,8,3.338703080788268,1,0.4173378850985335,15,6.260068276478002,17.418446,7.269377238117158,11,4.590716736083868,24,10.016109242364804,5,2.086689425492667,36,15.024163863547205,149.00025341796874,62.183450640600604,117.0,48.828532556528415,175.0,73.03412989224336,84.0,35.05638234827681,232.0,96.82238934285976,0.0,123.0,False,False,False
2021-08-30,12.332095,5.14665043738205,6,2.504027310591201,16,6.677406161576536,3,1.2520136552956005,29,12.10279866785747,16.35798,6.826804747106507,10,4.173378850985334,22,9.181433472167736,4,1.669351540394134,34,14.189488093350137,139.71453820037843,58.30816989006419,110.0,45.907167360838685,162.0,67.60873738596243,81.0,33.804368692981214,219.0,91.39699683657884,30.0,124.0,False,False,False
2021-08-31,24.07679,10.048156400443986,14,5.842730391379469,33,13.772150208251604,6,2.504027310591201,53,22.118907910222273,15.369299,6.414191011572257,8,3.338703080788268,20,8.346757701970668,3,1.2520136552956005,33,13.772150208251604,131.0693452835083,54.7002033618688,103.0,42.98580216514895,153.0,63.85269642007562,77.0,32.13501715258708,204.0,85.13692856010083,20.0,109.0,False,False,False
2021-09-01,23.024487,9.608990512788296,12,5.008054621182402,31,12.937474438054537,6,2.504027310591201,49,20.44955636982814,14.447186,6.029358337400481,8,3.338703080788268,19,7.9294198168721355,4,1.669351540394134,31,12.937474438054537,123.01710175323487,51.33969707664613,99.0,41.316450624754815,143.0,59.67931756909029,73.0,30.465665612192947,191.0,79.7115360538199,25.0,116.0,False,False,False
