,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,2.609824,1.504455394751858,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,3.7304795,2.150466934836004,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,,,,,,,,,,,6.0,,False,False,False
2021-08-24,5.7258306,3.300704338471405,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,13,7.493961596329112,3.817298,2.200514245487284,2,1.1529171686660171,5,2.882292921665043,0,0.0,10,5.764585843330086,,,,,,,,,,,3.0,,False,False,False
2021-08-25,6.0999002,3.516339711495675,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,15,8.646878764995128,3.9089074,2.253323145851027,2,1.1529171686660171,5,2.882292921665043,0,0.0,10,5.764585843330086,,,,,,,,,,,7.0,,False,False,False
2021-08-26,5.3717675,3.096601358265616,2,1.1529171686660171,7,4.03521009033106,1,0.5764585843330086,12,6.917503011996104,4.005535,2.30902514886111,2,1.1529171686660171,6,3.458751505998052,0,0.0,10,5.764585843330086,,,,,,,,,,,3.0,,False,False,False
2021-08-27,4.7537665,2.7403495550970547,2,1.1529171686660171,7,4.03521009033106,1,0.5764585843330086,12,6.917503011996104,4.1074495,2.3677745048189536,2,1.1529171686660171,6,3.458751505998052,0,0.0,10,5.764585843330086,,,,,,,,,,,5.0,,False,False,False
2021-08-28,3.6538208,2.106276406266261,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,4.2149234,2.4297287382069044,2,1.1529171686660171,6,3.458751505998052,0,0.0,10,5.764585843330086,,,,,,,,,,,0.0,,False,False,False
2021-08-29,1.4462477,0.8337018698512111,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,4.328252,2.495057924534194,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,28.11284121799469,16.20588865010387,20.0,11.529171686660172,34.0,19.599591867322292,13.0,7.493961596329112,47.0,27.093553463651403,0.0,24.0,False,False,False
2021-08-30,3.2696328,1.8848078980227,1,0.5764585843330086,5,2.882292921665043,0,0.0,8,4.6116686746640685,4.447752,2.5639448722358793,2,1.1529171686660171,6,3.458751505998052,1,0.5764585843330086,10,5.764585843330086,28.83011117553711,16.61936507441337,21.0,12.10563027099318,34.0,19.599591867322292,14.0,8.07042018066212,47.0,27.093553463651403,8.0,26.0,False,False,False
2021-08-31,7.1406813,4.116307172807865,3,1.729375752999026,10,5.764585843330086,1,0.5764585843330086,17,9.799795933661146,4.5737505,2.6365776648162864,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,29.5865629901886,17.055428216603506,22.0,12.68208885532619,35.0,20.1760504516553,15.0,8.646878764995128,48.0,27.670012047984414,4.0,27.0,False,False,False
2021-09-01,7.568545,4.3629526771837845,4,2.3058343373320342,10,5.764585843330086,1,0.5764585843330086,18,10.376254517994154,4.7066174,2.713170033530332,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,30.384275215148925,17.51527627650927,23.0,13.258547439659198,36.0,20.752509035988307,16.0,9.223337349328137,48.0,27.670012047984414,4.0,24.0,False,False,False
