,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,84.66202,13.57332948828116,48,7.695538832009594,106,16.994314920687852,23,3.6874456903379302,194,31.10280277937211,107.51319,17.23691530060023,60,9.619423540011992,140,22.445321593361314,29,4.649388044339129,238,38.15704670871423,,,,,,,,,,,99.0,,False,False,False
2021-08-24,159.02997,25.49627679400146,89,14.268811584351122,212,33.988629841375705,40,6.412949026674662,339,54.34974300106776,103.6188,16.612552281003445,62,9.940070991345724,136,21.80402669069385,28,4.489064318672263,214,34.30927729270944,,,,,,,,,,,67.0,,False,False,False
2021-08-25,160.05284,25.660268147476017,91,14.589459035684854,209,33.50765866437511,46,7.3748913806758605,342,54.83071417806836,99.9174,16.019129543565214,55,8.81780491167766,128,20.521436885358916,29,4.649388044339129,213,34.14895356704257,,,,,,,,,,,145.0,,False,False,False
2021-08-26,126.99404,20.36015794146806,71,11.382984522347524,166,26.613738460699842,34,5.451006672673462,289,46.33355671772443,96.3983,15.454934327863157,57,9.138452363011393,121,19.39917080569085,30,4.809711770005996,197,31.583773956372706,,,,,,,,,,,149.0,,False,False,False
2021-08-27,98.23199,15.748917940072715,55,8.81780491167766,129,20.681760611025783,28,4.489064318672263,219,35.11089592104377,93.05149,14.918361557647586,52,8.33683373467706,118,18.918199628690253,26,4.16841686733853,203,32.54571631037391,,,,,,,,,,,76.0,,False,False,False
2021-08-28,75.83846,12.158705067122355,42,6.733596478008394,97,15.551401389686054,20,3.206474513337331,159,25.49147238103178,89.86752,14.407896378543228,52,8.33683373467706,118,18.918199628690253,27,4.328740593005397,193,30.94247905370524,,,,,,,,,,,61.0,,False,False,False
2021-08-29,30.007051,4.810842438018881,17,2.725503336336731,39,6.252625301007796,8,1.2825898053349323,63,10.100394717012593,86.83778,13.922156358603388,51,8.176510009010194,112,17.95625727468905,24,3.847769416004797,189,30.301184151037777,677.204741241455,108.57198715509638,535.0,85.77319323177359,795.0,127.4573619051589,379.0,60.76269202774242,1073.0,172.0273576405478,0.0,597.0,False,False,False
2021-08-30,67.97908,10.898659093072638,39,6.252625301007796,87,13.94816413301739,18,2.8858270620035977,141,22.605645319028184,83.95383,13.459789624903351,51,8.176510009010194,110,17.63560982335532,23,3.6874456903379302,178,28.537623168702243,653.6452839050293,104.794847180231,520.0,83.3683373467706,768.0,123.1286213121535,378.0,60.602368302075554,1016.0,162.8889052775364,142.0,640.0,False,False,False
2021-08-31,128.37454,20.581485296133906,74,11.863955699348123,165,26.45341473503298,35,5.611330398340328,267,42.80643475305337,81.20784,13.019543257541955,47,7.5352151063427275,107,17.15463864635472,22,3.5271219646710636,169,27.094709637700447,631.234290802002,101.20183327005923,505.0,80.9634814617676,737.0,118.15858581648064,372.0,59.64042594807436,977.0,156.6362799765286,90.0,663.0,False,False,False
2021-09-01,125.409744,20.106157171539962,74,11.863955699348123,155,24.850177478364316,38,6.092301575340929,261,41.844492399052164,78.592705,12.600274931173772,47,7.5352151063427275,102,16.353020018020388,23,3.6874456903379302,161,25.81211983236551,609.9095716552735,97.78297484765615,486.0,77.91733067409713,704.0,112.86790286947404,374.0,59.961073399408086,944.0,151.34559702952203,123.0,641.0,False,False,False
2021-09-02,105.574554,16.92610530881211,60,9.619423540011992,139,22.284997867694447,28,4.489064318672263,219,35.11089592104377,76.10146,12.20086996909231,44,7.054243929342127,101,16.19269629235352,22,3.5271219646710636,161,25.81211983236551,589.612740600586,94.52891127373769,471.0,75.51247478909414,692.0,110.94401816147165,366.0,58.67848359407315,893.0,143.16908702051182,166.0,658.0,False,True,False
2021-09-03,79.95629,12.81888980884105,50,8.016186283343327,108,17.314962372021586,26,4.16841686733853,174,27.89632826603478,73.72769,11.8202980956994,42,6.733596478008394,93,14.91010648701859,20,3.206474513337331,159,25.49147238103178,570.2889428710937,91.43084802771254,458.0,73.42826635542487,659.0,105.65333521446503,358.0,57.39589378873822,872.0,139.80228878150763,75.0,657.0,False,False,False
