,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,1.2553433,1.957467247848399,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.7411819,2.715039227041416,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,,,,,,,,,,,2.0,,False,False,False
2021-08-24,2.7636805,4.30943000537809,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,1.8068337,2.8174108592793345,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,,,,,,,,,,,2.0,,False,False,False
2021-08-25,2.9638855,4.621611151378602,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,1.8764257,2.9259261282277294,1,1.5593082908421825,3,4.677924872526548,0,0.0,5,7.796541454210913,,,,,,,,,,,4.0,,False,False,False
2021-08-26,2.6036277,4.059858110849746,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,1.9502305,3.0410104955080897,1,1.5593082908421825,3,4.677924872526548,0,0.0,5,7.796541454210913,,,,,,,,,,,2.0,,False,False,False
2021-08-27,2.3266544,3.627971454989165,1,1.5593082908421825,4,6.23723316336873,0,0.0,6,9.355849745053096,2.0285404,3.1631199817638844,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,,,,,,,,,,,1.0,,False,False,False
2021-08-28,1.8060529,2.816193227772601,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,2.1116729,3.2927491702139378,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,,,,,,,,,,,5.0,,False,False,False
2021-08-29,0.72145057,1.124963819165714,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,2.1999671,3.430427022976801,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,13.714857232093811,21.385690589720745,9.0,14.033774617579642,17.0,26.5082409443171,5.0,7.796541454210913,26.0,40.54201556189675,0.0,16.0,False,False,False
2021-08-30,1.67677,2.614601362438407,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,2.293793,3.5767305234912783,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,14.267468455314637,22.247381851701416,10.0,15.593082908421826,18.0,28.067549235159284,6.0,9.355849745053096,26.0,40.54201556189675,1.0,15.0,False,False,False
2021-08-31,3.7258391,5.809731737826951,2,3.118616581684365,5,7.796541454210913,0,0.0,9,14.033774617579642,2.393549,3.732280674739741,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,14.854184419631958,23.162252919230884,10.0,15.593082908421826,19.0,29.62685752600147,7.0,10.915158035895278,26.0,40.54201556189675,5.0,18.0,False,False,False
2021-09-01,4.004428,6.244137330213562,2,3.118616581684365,5,7.796541454210913,0,0.0,9,14.033774617579642,2.4996674,3.897751957993023,1,1.5593082908421825,4,6.23723316336873,0,0.0,6,9.355849745053096,15.477426451206208,24.134079386265935,11.0,17.152391199264006,20.0,31.18616581684365,7.0,10.915158035895278,26.0,40.54201556189675,2.0,16.0,False,False,False
2021-09-02,3.544082,5.526316454051994,2,3.118616581684365,5,7.796541454210913,0,0.0,8,12.47446632673746,2.6126177,4.073876334587112,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,16.139812901973723,25.16694407068925,12.0,18.71169949010619,20.0,31.18616581684365,8.0,12.47446632673746,26.0,40.54201556189675,0.0,14.0,False,False,False
2021-09-03,3.2131364,5.010270251659676,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,2.732908,4.261446156306192,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,16.84417708683014,26.265264983908157,13.0,20.271007780948374,21.0,32.74547410768583,8.0,12.47446632673746,28.0,43.66063214358111,5.0,18.0,False,False,False
2021-09-04,2.4780395,3.864027530653402,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,2.861083,4.461310527403839,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,17.5935864648819,27.43382524033915,13.0,20.271007780948374,21.0,32.74547410768583,9.0,14.033774617579642,29.0,45.219940434423286,1.0,14.0,False,False,False
2021-09-05,1.0090321,1.5733921827632003,0,0.0,2,3.118616581684365,0,0.0,3,4.677924872526548,2.997747,4.674411684391089,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,18.391364047050477,28.677806438462643,14.0,21.830316071790556,22.0,34.30478239852801,9.0,14.033774617579642,30.0,46.77924872526547,0.0,14.0,False,False,False
2021-09-06,2.3525398,3.6683348298538476,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,3.1435444,4.901754800812341,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,19.241112235069274,30.002825833168476,14.0,21.830316071790556,23.0,35.8640906893702,10.0,15.593082908421826,32.0,49.89786530694984,4.0,17.0,False,False,False
2021-09-07,5.1761804,8.071261254372075,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,3.2991757,5.144431997905485,1,1.5593082908421825,5,7.796541454210913,0,0.0,8,12.47446632673746,20.146738456726073,31.414976309002,15.0,23.389624362632734,24.0,37.42339898021238,10.0,15.593082908421826,33.0,51.45717359779202,7.0,19.0,False,False,False
2021-09-08,5.6508665,8.811442967271432,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,3.4654136,5.40364817425143,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,21.112483883857728,32.92087116037131,16.0,24.94893265347492,26.0,40.54201556189675,10.0,15.593082908421826,35.0,54.575790179476385,4.0,21.0,False,False,False
2021-09-09,5.0109444,7.813607226125896,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,3.6430871,5.680695903720334,2,3.118616581684365,5,7.796541454210913,0,0.0,9,14.033774617579642,22.142954574584962,34.52769265189217,16.0,24.94893265347492,27.0,42.10132385273893,11.0,17.152391199264006,37.0,57.69440676116075,4.0,25.0,False,False,False
2021-09-10,4.5254884,7.056631875457242,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,3.8331063,5.976994361844845,2,3.118616581684365,5,7.796541454210913,0,0.0,9,14.033774617579642,23.243156089782715,36.24324599613715,17.0,26.5082409443171,28.0,43.66063214358111,11.0,17.152391199264006,40.0,62.3723316336873,6.0,26.0,False,False,False
2021-09-11,3.5404046,5.520582271856256,1,1.5593082908421825,5,7.796541454210913,0,0.0,10,15.593082908421826,4.03646,6.294085324043408,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,24.418532574653625,38.076020293857304,17.0,26.5082409443171,30.0,46.77924872526547,11.0,17.152391199264006,43.0,67.05025650621384,6.0,31.0,False,False,False
2021-09-12,1.4378648,2.2420745153794996,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,4.2542253,6.633648445131257,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,25.67500827884674,40.035253276647396,18.0,28.067549235159284,31.0,48.33855701610765,12.0,18.71169949010619,46.0,71.7281813787404,0.0,31.0,False,False,False
2021-09-13,3.4110496,5.318877811077982,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,4.4875703,6.997505261097103,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,27.0190336561203,42.13100319053235,19.0,29.62685752600147,33.0,51.45717359779202,12.0,18.71169949010619,48.0,74.84679796042477,12.0,39.0,True,True,False
