,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,36.11479,6.890465738251805,20,3.8158690546375214,47,8.967292278398174,10,1.9079345273187607,77,14.691095860354457,54.62047,10.421227489132434,33,6.29618394015191,74,14.118715502158828,16,3.052695243710017,118,22.513627422361374,,,,,,,,,,,16.0,,False,False,False
2021-08-24,79.3855,15.146232908591628,46,8.776498825666298,101,19.27013872591948,22,4.197455960101274,177,33.770441133542064,55.89923,10.665207082638517,31,5.914597034688158,72,13.737128596695076,15,2.861901790978141,120,22.895214327825126,,,,,,,,,,,72.0,,False,False,False
2021-08-25,88.76074,16.93496888037771,54,10.302846447521308,111,21.178073253238242,25,4.7698363182969015,187,35.67837566086082,57.23101,10.9193024400156,34,6.486977392883786,76,14.500302407622579,15,2.861901790978141,122,23.27680123328888,,,,,,,,,,,123.0,,False,True,False
2021-08-26,74.55994,14.225547784008086,41,7.822531562006919,93,17.743791104064474,21,4.006662507369397,155,29.572985173440788,58.617985,11.183927563251927,34,6.486977392883786,76,14.500302407622579,18,3.434282149173769,127,24.230768496948258,,,,,,,,,,,81.0,,False,False,False
2021-08-27,67.15412,12.812567001674324,38,7.250151203811289,86,16.40823693494134,19,3.6250756019056447,137,26.13870302426702,60.06275,11.459580127848312,36,6.868564298347538,78,14.881889313086331,18,3.434282149173769,128,24.421561949680136,,,,,,,,,,,72.0,,False,False,False
2021-08-28,53.490597,10.205655416939408,31,5.914597034688158,68,12.973954785767573,16,3.052695243710017,113,21.559660158701995,61.567814,11.746735981432721,34,6.486977392883786,78,14.881889313086331,16,3.052695243710017,134,25.56632266607139,,,,,,,,,,,60.0,,False,False,False
2021-08-29,21.271662,4.058493868797086,12,2.2895214327825126,28,5.342216676492529,6,1.1447607163912563,44,8.394911920202548,63.135963,12.045928451698273,36,6.868564298347538,81,15.45426967128196,17,3.243488696441893,128,24.421561949680136,411.1352629852295,78.4419163647798,328.0,62.58025249605535,479.0,91.39006385856864,251.0,47.889156635700886,636.0,121.34463593747317,27.0,451.0,False,False,False
2021-08-30,47.14049,8.99409715202637,28,5.342216676492529,64,12.210780974840068,13,2.480314885514389,100,19.079345273187606,64.770096,12.357710511423647,40,7.631738109275043,87,16.599030387673217,20,3.8158690546375214,136,25.947909571535146,421.28486149597165,80.37839330848662,337.0,64.29739357064223,489.0,93.2979983858874,257.0,49.033917352092146,633.0,120.77225557927754,21.0,456.0,False,False,False
2021-08-31,102.29683,19.51756566995755,59,11.256813711180687,132,25.18473576060764,31,5.914597034688158,223,42.54693995920836,66.47312,12.682635860983282,39,7.440944656543166,84,16.026650029477587,18,3.434282149173769,140,26.711083382462647,431.858758392334,82.39582360617446,346.0,66.0145346452291,503.0,95.96910672413365,264.0,50.36947152121528,646.0,123.25257046479194,94.0,478.0,False,False,False
2021-09-01,111.99657,21.368211309891194,65,12.401574427571942,142,27.092670287926403,33,6.29618394015191,215,41.02059233735335,68.24838,13.021344784647226,40,7.631738109275043,88,16.789823840405095,20,3.8158690546375214,143,27.283463740658277,442.87615924072264,84.49787155416962,357.0,68.11326262527976,511.0,97.49545434598866,272.0,51.89581914307029,658.0,125.54209189757444,114.0,469.0,False,False,False
