,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,5.0216265,4.421263292897493,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,7.4887214,6.593402940779924,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,17,14.967555622078025,,,,,,,,,,,6.0,,False,False,False
2021-08-24,10.499032,9.243814565706998,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,22,19.369777863865682,7.2013345,6.340374966384843,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,17,14.967555622078025,,,,,,,,,,,11.0,,False,False,False
2021-08-25,10.544634,9.283964027417824,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,6.9296436,6.10116621828638,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,16,14.087111173720496,,,,,,,,,,,11.0,,False,False,False
2021-08-26,8.790925,7.739921420579776,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,21,18.48933341550815,6.6726913,5.8749341405928135,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,16,14.087111173720496,,,,,,,,,,,13.0,,False,False,False
2021-08-27,7.474724,6.5810789237730205,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,17,14.967555622078025,6.42962,5.66092312510591,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,15,13.206666725362963,,,,,,,,,,,5.0,,False,False,False
2021-08-28,5.419683,4.771729800268076,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,13,11.445777828647902,6.199586,5.458391024149023,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,,,,,,,,,,,1.0,,False,False,False
2021-08-29,2.018241,1.776949102350045,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,5.981833,5.266671723802574,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,15,13.206666725362963,46.90342400169373,41.295859271250606,36.0,31.696000140871114,56.0,49.304889108021726,25.0,22.01111120893827,76.0,66.91377807517235,2.0,49.0,False,False,False
2021-08-30,4.269032,3.758645470952615,2,1.760888896715062,6,5.282666690145185,0,0.0,10,8.804444483575308,5.775644,5.085133670945652,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,13,11.445777828647902,45.190349266052245,39.78759213063352,35.0,30.81555569251358,53.0,46.66355576294914,24.0,21.13066676058074,70.0,61.63111138502716,1.0,44.0,False,False,False
2021-08-31,8.765571,7.7175980550237,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,19,16.728444518793086,5.5803475,4.913186057819985,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,43.56936306190491,38.360403826327854,34.0,29.93511124415605,52.0,45.78311131459161,24.0,21.13066676058074,69.0,60.75066693666964,14.0,47.0,False,False,False
2021-09-01,8.586978,7.560357335023582,4,3.521777793430124,11,9.684888931932841,2,1.760888896715062,18,15.848000070435557,5.3953257,4.750284642796032,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,13,11.445777828647902,42.03504579544067,37.00952270705031,33.0,29.054666795798518,50.0,44.02222241787654,23.0,20.25022231222321,65.0,57.228889143239506,5.0,41.0,False,False,False
2021-09-02,7.182835,6.324087007669732,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,17,14.967555622078025,5.2199883,4.595909922500141,2,1.760888896715062,7,6.163111138502716,0,0.0,12,10.56533338029037,40.58233528709412,35.730491804905945,32.0,28.174222347440992,48.0,42.26133352116148,23.0,20.25022231222321,63.0,55.46800024652445,4.0,32.0,False,False,False
2021-09-03,6.0388374,5.3168609156273305,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,15,13.206666725362963,5.0537853,4.449577318155207,2,1.760888896715062,7,6.163111138502716,1,0.880444448357531,13,11.445777828647902,39.20650275993347,34.51914769449763,30.0,26.413333450725926,46.0,40.50044462444642,22.0,19.369777863865682,62.0,54.58755579816692,9.0,36.0,False,False,False
2021-09-04,4.4107056,3.8833812141092494,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,4.8962116,4.310842268751003,2,1.760888896715062,7,6.163111138502716,1,0.880444448357531,12,10.56533338029037,37.90312935638428,33.37159981720589,30.0,26.413333450725926,45.0,39.62000017608889,21.0,18.48933341550815,60.0,52.82666690145185,1.0,36.0,False,False,False
2021-09-05,1.6440187,1.4474670933850575,1,0.880444448357531,2,1.760888896715062,0,0.0,5,4.402222241787654,4.7467866,4.179282041150145,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,36.668084356307986,32.28421130341699,28.0,24.652444554010863,44.0,38.739555727731364,21.0,18.48933341550815,57.0,50.18533355637926,3.0,37.0,False,False,False
2021-09-06,3.4930942,3.0754752515349537,2,1.760888896715062,5,4.402222241787654,0,0.0,9,7.924000035217778,4.605061,4.054500459460542,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,35.49750486564636,31.253581089502777,28.0,24.652444554010863,43.0,37.85911127937383,20.0,17.608888967150616,56.0,49.304889108021726,2.0,38.0,False,False,False
2021-09-07,7.096875,6.24840467935428,4,3.521777793430124,9,7.924000035217778,1,0.880444448357531,17,14.967555622078025,4.4706206,3.9361329982057214,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,34.38777825164795,30.276528453013277,27.0,23.772000105653333,41.0,36.09822238265877,19.0,16.728444518793086,55.0,48.424444659664196,18.0,42.0,False,True,False
