,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,2.95066,1.2517488357843831,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,4.095185,1.7372869479004294,2,0.8484534814167476,6,2.545360444250243,0,0.0,10,4.242267407083738,,,,,,,,,,,3.0,,False,False,False
2021-08-24,6.7905807,2.880745887523517,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,17,7.2118545920423545,4.3853683,1.860390511865262,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,,,,,,,,,,,11.0,,False,False,False
2021-08-25,7.438587,3.155647573294118,4,1.6969069628334952,10,4.242267407083738,1,0.4242267407083738,17,7.2118545920423545,4.698899,1.9933984731324017,2,0.8484534814167476,6,2.545360444250243,0,0.0,12,5.090720888500486,,,,,,,,,,,1.0,,False,False,False
2021-08-26,6.8402505,2.9018172426731326,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,16,6.787627851333981,5.037842,2.137187220796477,2,0.8484534814167476,7,2.9695871849586166,1,0.4242267407083738,12,5.090720888500486,,,,,,,,,,,4.0,,False,False,False
2021-08-27,6.321572,2.6817797333933413,3,1.2726802221251214,8,3.3938139256669904,1,0.4242267407083738,14,5.939174369917233,5.404438,2.2927071768208407,2,0.8484534814167476,7,2.9695871849586166,0,0.0,13,5.5149476292088595,,,,,,,,,,,10.0,,False,False,False
2021-08-28,5.019401,2.129364111169707,3,1.2726802221251214,7,2.9695871849586166,1,0.4242267407083738,12,5.090720888500486,5.801158,2.4610062610008754,3,1.2726802221251214,8,3.3938139256669904,1,0.4242267407083738,14,5.939174369917233,,,,,,,,,,,2.0,,False,False,False
2021-08-29,2.0808039,0.8827326382743195,1,0.4242267407083738,3,1.2726802221251214,0,0.0,5,2.121133703541869,6.2307053,2.6432317099533975,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,14,5.939174369917233,35.65358049583435,15.125202248331453,27.0,11.454121999126093,43.0,18.241749850460074,18.0,7.636081332750729,58.0,24.605150961085684,0.0,31.0,False,False,False
2021-08-30,4.9592643,2.103852602886036,2,0.8484534814167476,7,2.9695871849586166,1,0.4242267407083738,12,5.090720888500486,6.696047,2.8406420824467205,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,15,6.363401110625607,38.25444500732422,16.228558523064876,29.0,12.302575480542842,46.0,19.514430072585196,20.0,8.484534814167477,62.0,26.302057923919175,6.0,34.0,False,False,False
2021-08-31,11.374108,4.82520081277471,6,2.545360444250243,15,6.363401110625607,2,0.8484534814167476,24,10.181441777000972,7.20044,3.0546190828317776,4,1.6969069628334952,10,4.242267407083738,1,0.4242267407083738,17,7.2118545920423545,41.06951830482483,17.422787892918734,32.0,13.575255702667961,49.0,20.787110294710317,22.0,9.332988295584224,66.0,27.998964886752674,10.0,33.0,False,False,False
2021-09-01,12.564618,5.3302468586480245,7,2.9695871849586166,17,7.2118545920423545,3,1.2726802221251214,27,11.454121999126093,7.7474437,3.2866726542124525,4,1.6969069628334952,10,4.242267407083738,1,0.4242267407083738,18,7.636081332750729,44.11807001113892,18.716065047169312,34.0,14.423709184084709,53.0,22.48401725754381,24.0,10.181441777000972,71.0,30.12009859029454,12.0,44.0,False,False,False
