,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,4.554711,4.120940502616577,2,1.8095289796066083,6,5.428586938819826,0,0.0,12,10.857173877639651,8.096519,7.325443584704772,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,19,17.190525306262778,,,,,,,,,,,1.0,,False,False,False
2021-08-24,10.118974,9.155287989415228,6,5.428586938819826,13,11.761938367442955,2,1.8095289796066083,24,21.714347755279302,8.090063,7.319601718336344,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,20,18.095289796066083,,,,,,,,,,,15.0,,False,False,False
2021-08-25,11.266879,10.193872003583238,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,25,22.619112245082604,8.088555,7.318237476283684,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,,,,,,,,,,,10.0,,False,False,False
2021-08-26,10.163793,9.195838356390595,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,21,19.00005428586939,8.092009,7.321361772483215,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,18,16.285760816459476,,,,,,,,,,,6.0,,False,False,False
2021-08-27,9.337164,8.447934669675305,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,20,18.095289796066083,8.100436,7.328986976062879,4,3.6190579592132166,11,9.952409387836346,2,1.8095289796066083,19,17.190525306262778,,,,,,,,,,,2.0,,False,False,False
2021-08-28,7.229947,6.541399488924071,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,8.113824,7.3410999902989715,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,18,16.285760816459476,,,,,,,,,,,10.0,,False,False,False
2021-08-29,2.782104,2.5171490051434375,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,8.132229,7.357751746894792,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,18,16.285760816459476,56.71363232803345,51.31248061816537,43.0,38.904873061542084,68.0,61.52398530662468,31.0,28.04769918390243,90.0,81.42880408229739,5.0,49.0,False,False,False
2021-08-30,5.760559,5.2119492465863,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,8.155659,7.378950249403715,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,19,17.190525306262778,56.77276997184753,51.36598625829898,44.0,39.80963755134538,67.0,60.61922081682139,32.0,28.952463673705733,90.0,81.42880408229739,8.0,56.0,False,False,False
2021-08-31,12.004236,10.861006740015,7,6.3333514286231285,15,13.571467347049563,2,1.8095289796066083,25,22.619112245082604,8.184173,7.404748612316325,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,18,16.285760816459476,56.86687505722046,51.451129197854314,45.0,40.714402041148695,66.0,59.71445632701808,32.0,28.952463673705733,88.0,79.61927510269076,10.0,51.0,False,False,False
2021-09-01,13.224965,11.965478915954009,7,6.3333514286231285,17,15.38099632665617,3,2.714293469409913,28,25.333405714492514,8.217798,7.435172301484272,4,3.6190579592132166,11,9.952409387836346,2,1.8095289796066083,18,16.285760816459476,56.99611203384399,51.568058225072825,46.0,41.61916653095199,67.0,60.61922081682139,32.0,28.952463673705733,87.0,78.71451061288747,14.0,55.0,False,False,False
2021-09-02,11.415838,10.328645294066519,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,25,22.619112245082604,8.256604,7.470282434951514,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,18,16.285760816459476,57.160705802917484,51.71697682257341,46.0,41.61916653095199,67.0,60.61922081682139,33.0,29.85722816350904,87.0,78.71451061288747,6.0,55.0,False,False,False
2021-09-03,10.359946,9.373311331728473,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,23,20.809583265475997,8.300665,7.510146679123864,5,4.523822449016521,12,10.857173877639651,1,0.9047644898033042,20,18.095289796066083,57.36094220352173,51.898143607406155,46.0,41.61916653095199,67.0,60.61922081682139,33.0,29.85722816350904,88.0,79.61927510269076,11.0,64.0,False,False,False
2021-09-04,8.414026,7.6127122156322,4,3.6190579592132166,11,9.952409387836346,2,1.8095289796066083,17,15.38099632665617,8.350055,7.5548327004071325,5,4.523822449016521,11,9.952409387836346,2,1.8095289796066083,19,17.190525306262778,57.59716729354859,52.111871680463054,47.0,42.52393102075529,68.0,61.52398530662468,34.0,30.76199265331234,87.0,78.71451061288747,24.0,78.0,False,True,False
2021-09-05,3.124627,2.827051685017068,1,0.9047644898033042,5,4.523822449016521,0,0.0,8,7.238115918426433,8.40485,7.6044096203986555,4,3.6190579592132166,11,9.952409387836346,2,1.8095289796066083,19,17.190525306262778,57.86979056167603,52.35853153255888,47.0,42.52393102075529,69.0,62.42874979642799,34.0,30.76199265331234,87.0,78.71451061288747,2.0,75.0,False,False,False
2021-09-06,6.361757,5.755891470471397,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,8.465152,7.65896838856861,4,3.6190579592132166,11,9.952409387836346,2,1.8095289796066083,20,18.095289796066083,58.17928481674194,52.63855094434065,47.0,42.52393102075529,68.0,61.52398530662468,34.0,30.76199265331234,90.0,81.42880408229739,2.0,69.0,False,False,False
2021-09-07,13.289233,12.023626186419278,8,7.238115918426433,18,16.285760816459476,3,2.714293469409913,29,26.238170204295823,8.531069,7.718607957940549,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,20,18.095289796066083,58.526186702728275,52.95241545222687,47.0,42.52393102075529,70.0,63.3335142862313,34.0,30.76199265331234,90.0,81.42880408229739,10.0,69.0,False,False,False
2021-09-08,14.432645,13.058145123068243,8,7.238115918426433,19,17.190525306262778,3,2.714293469409913,33,29.85722816350904,8.602705,7.783422188367695,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,19,17.190525306262778,58.91110050964355,53.30067179635883,46.0,41.61916653095199,70.0,63.3335142862313,34.0,30.76199265331234,92.0,83.23833306190399,23.0,78.0,False,True,False
2021-09-09,12.014756,10.870524420170113,7,6.3333514286231285,16,14.476231836852866,3,2.714293469409913,27,24.428641224689216,8.6802,7.853536226321012,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,20,18.095289796066083,59.33469756317139,53.68392736837612,48.0,43.428695510558605,71.0,64.23827877603459,34.0,30.76199265331234,94.0,85.04786204151058,5.0,77.0,False,False,False
