,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,7.6994123,6.354432844091207,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,11.636251,9.603561920812353,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783437,25,20.632850799729297,,,,,,,,,,,18.0,,False,False,False
2021-08-24,15.618278,12.889983190689236,8,6.602512255913375,20,16.506280639783437,3,2.4759420959675156,35,28.885991119621014,10.972031,9.055370901478454,6,4.951884191935031,15,12.379710479837579,2,1.6506280639783437,26,21.45816483171847,,,,,,,,,,,6.0,,False,False,False
2021-08-25,15.582431,12.860399147029966,8,6.602512255913375,21,17.33159467177261,3,2.4759420959675156,37,30.53661918359936,10.352489,8.544055162928998,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,24,19.807536767740125,,,,,,,,,,,8.0,,False,False,False
2021-08-26,12.714482,10.493440640857443,7,5.777198223924203,16,13.20502451182675,3,2.4759420959675156,29,23.934106927685985,9.774315,8.066878945101053,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,22,18.15690870376178,,,,,,,,,,,2.0,,False,False,False
2021-08-27,10.593167,8.742689533391967,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,23,18.982222735750952,9.234434,7.6213080319575965,5,4.126570159945859,12,9.903768383870062,2,1.6506280639783437,20,16.506280639783437,,,,,,,,,,,13.0,,False,False,False
2021-08-28,7.469433,6.164627848193049,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,8.730062,7.205042493296787,5,4.126570159945859,12,9.903768383870062,2,1.6506280639783437,20,16.506280639783437,,,,,,,,,,,0.0,,False,False,False
2021-08-29,2.7258446,2.2496778910863213,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,8.258616,6.815951928729191,5,4.126570159945859,11,9.07845435188089,2,1.6506280639783437,18,14.855652575805093,68.9582142906189,56.91218187496401,54.0,44.566957727415286,82.0,67.6757506231121,38.0,31.361933215588532,113.0,93.26048561477641,1.0,48.0,False,False,False
2021-08-30,5.646612,4.66022829641588,3,2.4759420959675156,7,5.777198223924203,1,0.8253140319891719,13,10.729082415859235,7.817695,6.452053639804944,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,65.13966297531128,53.76067789256992,51.0,42.09101563144777,77.0,63.54918046316624,37.0,30.53661918359936,103.0,85.0073452948847,19.0,49.0,False,True,False
2021-08-31,11.289781,9.31761460378766,7,5.777198223924203,16,13.20502451182675,2,1.6506280639783437,25,20.632850799729297,7.40513,6.111557740950957,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,16,13.20502451182675,61.572757350921634,50.816860629980056,48.0,39.61507353548025,73.0,60.24792433520955,35.0,28.885991119621014,94.0,77.57951900698215,12.0,55.0,False,False,False
2021-09-01,11.22559,9.264636901207268,6,4.951884191935031,15,12.379710479837579,2,1.6506280639783437,25,20.632850799729297,7.0188837,5.792783122160472,4,3.3012561279566874,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,58.23914649581909,48.06558481407251,46.0,37.964445471501904,69.0,56.946668207252856,33.0,27.235363055642672,88.0,72.62763481504712,11.0,58.0,False,False,False
