,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,24.143505,6.7425076849758625,14,3.909751758690122,32,8.936575448434564,6,1.6756078965814807,54,15.080471069233326,39.029896,10.899799963226542,22,6.143895620798761,53,14.801203086469746,11,3.0719478103993807,88,24.575582483195046,,,,,,,,,,,29.0,,False,False,False
2021-08-24,53.590866,14.966212620493025,30,8.378039482907402,69,19.269490810687028,15,4.189019741453701,119,33.23288994886603,38.78336,10.83095048670657,22,6.143895620798761,50,13.963399138179003,10,2.792679827635801,88,24.575582483195046,,,,,,,,,,,47.0,,False,False,False
2021-08-25,58.359356,16.297899128403515,34,9.495111413961723,76,21.224366690032088,15,4.189019741453701,125,34.90849784544751,38.553654,10.76680127880536,22,6.143895620798761,53,14.801203086469746,10,2.792679827635801,84,23.458510552140726,,,,,,,,,,,66.0,,False,False,False
2021-08-26,52.088192,14.546564489137381,30,8.378039482907402,68,18.990222827923446,13,3.630483775926541,111,30.998746086757393,38.3405,10.70727375918068,22,6.143895620798761,50,13.963399138179003,11,3.0719478103993807,80,22.341438621086407,,,,,,,,,,,46.0,,False,False,False
2021-08-27,46.73583,13.051820860709995,27,7.540235534616663,61,17.035346948578386,13,3.630483775926541,99,27.647530293594432,38.143658,10.652302444214001,22,6.143895620798761,50,13.963399138179003,10,2.792679827635801,79,22.06217063832283,,,,,,,,,,,35.0,,False,False,False
2021-08-28,35.79915,9.997555753216147,21,5.864627638035182,45,12.567059224361104,10,2.792679827635801,71,19.828026776214188,37.962814,10.601798567222431,23,6.423163603562342,50,13.963399138179003,10,2.792679827635801,81,22.62070660384999,,,,,,,,,,,39.0,,False,False,False
2021-08-29,13.371326,3.7341833376558498,8,2.234143862108641,17,4.747555706980862,3,0.8378039482907403,30,8.378039482907402,37.79787,10.555735207162797,22,6.143895620798761,50,13.963399138179003,11,3.0719478103993807,85,23.737778534904308,268.61174403381347,75.0146599029302,214.0,59.76334831140614,318.0,88.80721851881847,159.0,44.40360925940924,416.0,116.17548082964932,26.0,288.0,False,False,False
2021-08-30,27.884407,7.787222421029583,17,4.747555706980862,38,10.612183345016044,7,1.954875879345061,57,15.918275017524065,37.648617,10.514053428778425,21,5.864627638035182,49,13.684131155415425,10,2.792679827635801,75,20.94509870726851,267.23049296569826,74.62892070344763,217.0,60.60115225969688,316.0,88.24868255329132,162.0,45.24141320769998,403.0,112.54499705372278,17.0,276.0,False,False,False
2021-08-31,58.600796,16.365325427614152,35,9.774379396725303,76,21.224366690032088,17,4.747555706980862,122,34.07069389715677,37.514847,10.476695752004161,21,5.864627638035182,48,13.404863172651845,9,2.5134118448722207,78,21.782902655559248,265.96198875427245,74.27466809119565,214.0,59.76334831140614,311.0,86.85234263947342,165.0,46.07921715599072,400.0,111.70719310543203,33.0,262.0,False,False,False
2021-09-01,61.300327,17.1192194102332,38,10.612183345016044,78,21.782902655559248,17,4.747555706980862,118,32.95362196610245,37.396416,10.443621431477368,22,6.143895620798761,49,13.684131155415425,11,3.0719478103993807,76,21.224366690032088,264.804753112793,73.95148922801755,218.0,60.88042024246047,307.0,85.7352707084191,163.0,45.520681190463556,396.0,110.59012117437773,45.0,241.0,False,False,False
2021-09-02,51.233875,14.307981473393738,29,8.098771500143823,66,18.431686862396287,14,3.909751758690122,109,30.440210121230233,37.293198,10.414796270197257,22,6.143895620798761,49,13.684131155415425,10,2.792679827635801,76,21.224366690032088,263.7574520111084,73.65901156200403,214.0,59.76334831140614,304.0,84.89746676012835,162.0,45.24141320769998,388.0,108.35597731226909,35.0,230.0,False,False,False
2021-09-03,45.391586,12.676416372414678,26,7.260967551853082,59,16.476810983051227,12,3.3512157931629614,94,26.25119037977653,37.205025,10.390172246843576,21,5.864627638035182,50,13.963399138179003,10,2.792679827635801,81,22.62070660384999,262.8188889770508,73.39690095678628,214.0,59.76334831140614,303.0,84.61819877736477,162.0,45.24141320769998,390.0,108.91451327779623,43.0,238.0,False,False,False
2021-09-04,34.936596,9.756672807270661,20,5.585359655271602,44,12.287791241597523,9,2.5134118448722207,70,19.548758793450606,37.131966,10.369769006501883,21,5.864627638035182,49,13.684131155415425,11,3.0719478103993807,75,20.94509870726851,261.98800384521485,73.16486134211023,213.0,59.48408032864257,304.0,84.89746676012835,163.0,45.520681190463556,385.0,107.51817336397833,35.0,234.0,False,False,False
2021-09-05,12.92462,3.6094323149882257,7,1.954875879345061,18,5.026823689744441,3,0.8378039482907403,30,8.378039482907402,37.07379,10.353523248340935,22,6.143895620798761,49,13.684131155415425,10,2.792679827635801,81,22.62070660384999,261.2638685760498,72.96263354624253,213.0,59.48408032864257,300.0,83.78039482907404,165.0,46.07921715599072,380.0,106.12183345016044,22.0,230.0,False,False,False
2021-09-06,27.150272,7.582201942568645,16,4.468287724217282,36,10.053647379488883,7,1.954875879345061,60,16.756078965814805,37.030445,10.341417510062456,21,5.864627638035182,49,13.684131155415425,10,2.792679827635801,78,21.782902655559248,260.6456890258789,72.78999579028061,214.0,59.76334831140614,299.0,83.50112684631044,165.0,46.07921715599072,380.0,106.12183345016044,16.0,229.0,False,False,False
2021-09-07,57.49038,16.055222658906132,34,9.495111413961723,79,22.06217063832283,17,4.747555706980862,128,35.746301793738255,37.00198,10.33346852636896,21,5.864627638035182,48,13.404863172651845,11,3.0719478103993807,78,21.782902655559248,260.1327988128662,72.64676197511338,216.0,60.321884276933304,295.0,82.38405491525613,163.0,45.520681190463556,392.0,109.4730492433234,56.0,252.0,False,False,False
2021-09-08,58.705605,16.39459514990449,34,9.495111413961723,78,21.782902655559248,17,4.747555706980862,127,35.46703381097467,36.98832,10.329653014196083,22,6.143895620798761,51,14.242667120942585,11,3.0719478103993807,82,22.89997458661357,259.72466554260257,72.53278342002814,213.0,59.48408032864257,303.0,84.61819877736477,166.0,46.3584851387543,393.0,109.75231722608699,51.0,258.0,False,False,False
2021-09-09,49.748383,13.893131108488888,27,7.540235534616663,62,17.314614931341968,13,3.630483775926541,104,29.04387020741233,36.98941,10.329957876820117,21,5.864627638035182,48,13.404863172651845,10,2.792679827635801,77,21.503634672795666,259.42088414001466,72.44794700052633,213.0,59.48408032864257,303.0,84.61819877736477,163.0,45.520681190463556,398.0,111.14865713990488,37.0,260.0,False,False,False
