,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,30.30439,11.655713751679286,17,6.5385621317251035,39,15.00023077278112,7,2.692349113063278,66,25.385005923168052,59.312115,22.81270280946046,32,12.307881659717843,76,29.231218941829873,15,5.769319527992739,123,47.30842012954045,,,,,,,,,,,14.0,,False,False,False
2021-08-24,69.230095,26.62736806087196,40,15.3848520746473,88,33.84667456422407,18,6.923183433591286,144,55.38546746873029,57.266907,22.02607283834368,31,11.923260357851658,74,28.461976338097507,15,5.769319527992739,122,46.923798827674275,,,,,,,,,,,119.0,,False,False,False
2021-08-25,71.05156,27.32794382609427,39,15.00023077278112,92,35.3851597716888,19,7.307804735457468,150,57.69319527992739,55.31596,21.27569605363533,33,12.692502961584026,72,27.692733734365145,16,6.1539408298589215,116,44.61607101647717,,,,,,,,,,,38.0,,False,False,False
2021-08-26,69.72077,26.816094759851694,40,15.3848520746473,87,33.462053262357884,19,7.307804735457468,147,56.53933137432884,53.454315,20.559667609632015,31,11.923260357851658,70,26.92349113063278,16,6.1539408298589215,115,44.231449714610996,,,,,,,,,,,71.0,,False,False,False
2021-08-27,70.12725,26.972434716299176,40,15.3848520746473,87,33.462053262357884,21,8.077047339189834,150,57.69319527992739,51.67736,19.8762136278674,30,11.538639055985477,67,25.76962722503423,15,5.769319527992739,114,43.84682841274481,,,,,,,,,,,87.0,,False,False,False
2021-08-28,51.556107,19.829576194752008,29,11.154017754119293,67,25.76962722503423,15,5.769319527992739,108,41.539100601547716,49.980892,19.22371593536809,30,11.538639055985477,67,25.76962722503423,16,6.1539408298589215,108,41.539100601547716,,,,,,,,,,,65.0,,False,False,False
2021-08-29,19.088287,7.341762102441862,11,4.230834320528008,26,10.000153848520746,4,1.5384852074647304,42,16.154094678379668,48.36079,18.600589828565717,28,10.769396452253112,63,24.2311420175695,15,5.769319527992739,101,38.846751488484436,375.3683628387451,144.37466839441572,302.0,116.15563316358713,434.0,166.92564500992322,229.0,88.07827812735582,575.0,221.15724857305497,7.0,401.0,False,False,False
2021-08-30,38.98124,14.99301433796063,22,8.461668641056017,50,19.23106509330913,10,3.846213018661825,82,31.538946753026973,46.813217,18.005361198447645,27,10.384775150386929,60,23.077278111970955,13,5.000076924260373,94,36.15440237542116,362.8695163879394,139.56734580068132,297.0,114.23252665425622,416.0,160.00246157633194,223.0,85.7705503161587,554.0,213.08020123386513,23.0,410.0,False,False,False
2021-08-31,77.545,29.82545702252537,44,16.923337282112033,102,39.23137279035062,21,8.077047339189834,164,63.07789350605395,45.33461,17.436656344216317,28,10.769396452253112,58,22.308035508238586,13,5.000076924260373,92,35.3851597716888,350.93719479370117,134.97792073481946,288.0,110.77093493746058,406.0,156.1562485576701,221.0,85.00130771242634,532.0,204.61853259280912,82.0,373.0,False,False,False
2021-09-01,73.18962,28.15028710756451,40,15.3848520746473,96,36.92364497915352,22,8.461668641056017,158,60.77016569485684,43.92142,16.89311466179788,25,9.615532546654565,56,21.538792904506224,13,5.000076924260373,94,36.15440237542116,339.54271296691894,130.5953603005119,279.0,107.30934322066494,395.0,151.92541423714212,219.0,84.23206510869399,496.0,190.77216572562654,111.0,446.0,False,True,False
2021-09-02,58.256733,22.406780044548213,32,12.307881659717843,74,28.461976338097507,16,6.1539408298589215,127,48.84690533700518,42.57055,16.373539983760566,25,9.615532546654565,55,21.15417160264004,12,4.61545562239419,84,32.308189356759335,328.6590054779053,126.40925455695675,271.0,104.23237280573548,379.0,145.7714734072832,210.0,80.77047339189834,482.0,185.3874674995,54.0,429.0,False,False,False
2021-09-03,51.466347,19.79505323106423,29,11.154017754119293,68,26.154248526900414,13,5.000076924260373,115,44.231449714610996,41.27888,15.876737597864121,24,9.23091124478838,53,20.384928998907675,12,4.61545562239419,86,33.0774319604917,318.26051379394534,122.40977314802741,260.0,100.00153848520746,369.0,141.92526038862135,201.0,77.3088816751027,467.0,179.61814797150726,52.0,394.0,False,False,False
2021-09-04,40.636272,15.629576228093356,23,8.8462899429222,51,19.61568639517531,10,3.846213018661825,85,32.69281065862552,40.04348,15.401575365103781,22,8.461668641056017,50,19.23106509330913,11,4.230834320528008,83,31.923568054893153,308.323106918335,118.58763477835619,252.0,96.924568070278,353.0,135.77131955876243,193.0,74.23191126017323,439.0,168.84875151925414,49.0,378.0,False,False,False
2021-09-05,14.863902,5.716973464586772,8,3.0769704149294608,19,7.307804735457468,3,1.1538639055985476,35,13.46174556531639,38.861713,14.947043382562697,22,8.461668641056017,50,19.23106509330913,10,3.846213018661825,82,31.538946753026973,298.82399226379397,114.9340729333505,242.0,93.07835505161617,343.0,131.92510654010061,189.0,72.6934260527085,427.0,164.23329589685994,7.0,378.0,False,False,False
