,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,9.051347,5.524840889847837,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,21,12.818165171214064,12.858066,7.848419772926718,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,30,18.311664530305805,,,,,,,,,,,1.0,,False,False,False
2021-08-24,19.988583,12.200807395856827,11,6.714276994445462,26,15.870109259598363,4,2.4415552707074406,46,28.077885613135567,13.040977,7.960066432133317,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,29,17.701275712628945,,,,,,,,,,,26.0,,False,False,False
2021-08-25,20.569975,12.555682042147964,12,7.324665812122322,28,17.090886894952085,5,3.0519440883843005,44,26.857107977781848,13.233016,8.077285019680858,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,30,18.311664530305805,,,,,,,,,,,35.0,,False,True,False
2021-08-26,17.50813,10.686766472645104,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,39,23.805163889397544,13.434502,8.200269803637639,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,30,18.311664530305805,,,,,,,,,,,9.0,,False,False,False
2021-08-27,15.581584,9.510824747849256,8,4.883110541414881,22,13.428553988890924,3,1.8311664530305805,34,20.753219801013245,13.64577,8.329225238412619,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,30,18.311664530305805,,,,,,,,,,,23.0,,False,False,False
2021-08-28,12.010257,7.33092674636282,6,3.662332906061161,15,9.155832265152902,3,1.8311664530305805,27,16.480498077275225,13.867225,8.46439870656468,8,4.883110541414881,18,10.986998718183482,3,1.8311664530305805,30,18.311664530305805,,,,,,,,,,,9.0,,False,False,False
2021-08-29,4.7007465,2.869283161999192,2,1.2207776353537203,6,3.662332906061161,1,0.6103888176768602,12,7.324665812122322,14.099229,8.606011397205293,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,31,18.922053347982665,94.1787608947754,57.48566251283367,74.0,45.16877250808765,113.0,68.9739363974852,53.0,32.35060733687359,147.0,89.72715619849845,2.0,105.0,False,False,False
2021-08-30,10.761962,6.568981189047918,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,14.342195,8.75431505846791,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,30,18.311664530305805,95.66288260650634,58.39155380974567,75.0,45.77916132576451,113.0,68.9739363974852,55.0,33.57138497222731,151.0,92.16871146920589,12.0,116.0,False,False,False
2021-08-31,23.180626,14.149195339996368,13,7.935054629799182,30,18.311664530305805,6,3.662332906061161,48,29.298663248489287,14.596547,8.909569442039356,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,32,19.532442165659525,97.21844919967651,59.341054263368434,78.0,47.61032777879509,115.0,70.19471403283892,56.0,34.18177378990417,149.0,90.94793383385216,19.0,109.0,False,False,False
2021-09-01,24.066187,14.689732051920146,14,8.545443447476043,31,18.922053347982665,6,3.662332906061161,53,32.35060733687359,14.862753,9.072058310266584,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,32,19.532442165659525,98.84819552230834,60.33583319435289,79.0,48.22071659647195,116.0,70.80510285051578,59.0,36.01294024293475,148.0,90.3375450161753,16.0,90.0,False,False,False
2021-09-02,21.01397,12.8266925457865,12,7.324665812122322,28,17.090886894952085,5,3.0519440883843005,47,28.688274430812427,15.141312,9.242087253369391,8,4.883110541414881,20,12.207776353537202,4,2.4415552707074406,33,20.142830983336385,100.55501275253296,61.37765534550019,81.0,49.44149423182567,116.0,70.80510285051578,62.0,37.84410669596533,151.0,92.16871146920589,11.0,92.0,False,False,False
2021-09-03,18.60291,11.355007882229984,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,41,25.025941524751268,15.432716,9.419957495993003,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,34,20.753219801013245,102.34195840454102,62.468386989282195,83.0,50.66227186717939,120.0,73.24665812122322,62.0,37.84410669596533,153.0,93.3894891045596,40.0,109.0,False,True,False
2021-09-04,13.868549,8.465207793051377,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,31,18.922053347982665,15.73753,9.60601246333681,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,34,20.753219801013245,104.2122657623291,63.61000168609479,86.0,52.493438320209975,122.0,74.46743575657693,66.0,40.28566196667277,153.0,93.3894891045596,14.0,114.0,False,False,False
2021-09-05,5.371027,3.278414806118235,3,1.8311664530305805,7,4.272721723738021,1,0.6103888176768602,13,7.935054629799182,16.056316,9.800596308195964,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,34,20.753219801013245,106.16935151672364,64.80458494581191,87.0,53.10382713788683,124.0,75.68821339193066,69.0,42.11682841970335,158.0,96.4414331929439,4.0,116.0,False,False,False
2021-09-06,12.348563,7.537424971815199,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,27,16.480498077275225,16.389673,10.004073556046933,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,38,23.194775071720684,108.21683012390136,66.05434299206577,89.0,54.32460477324055,128.0,78.1297686626381,67.0,40.89605078434963,164.0,100.10376609900507,9.0,113.0,False,False,False
2021-09-07,26.667336,16.277443501167,16,9.766221082829762,35,21.363608618690105,7,4.272721723738021,55,33.57138497222731,16.73822,10.216822556685656,10,6.103888176768601,22,13.428553988890924,4,2.4415552707074406,37,22.584386254043824,110.35852104187012,67.36160717931399,91.0,55.54538240859427,130.0,79.35054629799183,71.0,43.33760605505707,165.0,100.71415491668192,35.0,129.0,False,False,False
2021-09-08,27.54094,16.81068097241223,16,9.766221082829762,35,21.363608618690105,8,4.883110541414881,59,36.01294024293475,17.10271,10.43930315063335,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,39,23.805163889397544,112.59846454620362,68.72884364658708,93.0,56.76616004394799,135.0,82.40249038637612,70.0,42.72721723738021,170.0,103.76609900506622,23.0,136.0,False,False,False
2021-09-09,23.466337,14.323589857667685,13,7.935054629799182,30,18.311664530305805,6,3.662332906061161,50,30.519440883843007,17.483774,10.671900236047804,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,39,23.805163889397544,114.94093062591553,70.1586587474306,95.0,57.98693767930171,138.0,84.2336568394067,72.0,43.94799487273393,176.0,107.42843191112739,17.0,142.0,False,False,False
2021-09-10,21.211468,12.947242066729814,12,7.324665812122322,29,17.701275712628945,4,2.4415552707074406,48,29.298663248489287,17.882221,10.915107850451022,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,41,25.025941524751268,117.3904354019165,71.65380907154764,95.0,57.98693767930171,140.0,85.45443447476042,72.0,43.94799487273393,182.0,111.09076481718854,27.0,129.0,False,False,False
2021-09-11,16.064991,9.805891022551805,8,4.883110541414881,21,12.818165171214064,4,2.4415552707074406,35,21.363608618690105,18.298862,11.169420758960769,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,41,25.025941524751268,119.95175653839111,73.21721085173112,97.0,59.20771531465544,144.0,87.89598974546786,71.0,43.33760605505707,187.0,114.14270890557285,19.0,134.0,False,False,False
2021-09-12,6.272616,3.828734770650044,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,18.734486,11.435320629971102,11,6.714276994445462,24,14.649331624244644,4,2.4415552707074406,43,26.246719160104988,122.62994638824463,74.85194798769739,98.0,59.818104132332294,148.0,90.3375450161753,70.0,42.72721723738021,189.0,115.36348654092657,2.0,132.0,False,False,False
2021-09-13,14.452026,8.821355004329234,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,34,20.753219801013245,19.19005,11.713391722878441,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,42,25.636330342428128,125.43034797286987,76.56128179995719,100.0,61.038881767686014,150.0,91.55832265152902,71.0,43.33760605505707,193.0,117.80504181163401,6.0,129.0,True,False,False
2021-09-14,30.988375,18.91495776362717,16,9.766221082829762,41,25.025941524751268,8,4.883110541414881,70,42.72721723738021,19.666512,12.004219024674967,10,6.103888176768601,25,15.259720441921504,5,3.0519440883843005,42,25.636330342428128,128.3586184082031,78.34866532881836,100.0,61.038881767686014,154.0,93.99987792223646,70.0,42.72721723738021,203.0,123.9089299884026,27.0,121.0,True,False,False
2021-09-15,32.79774,20.01937391469255,18,10.986998718183482,44,26.857107977781848,8,4.883110541414881,74,45.16877250808765,20.164824,12.30838242918253,10,6.103888176768601,28,17.090886894952085,4,2.4415552707074406,50,30.519440883843007,131.42073923110962,80.21774963749596,99.0,60.42849295000916,159.0,97.05182201062077,69.0,42.11682841970335,212.0,129.40242934749435,15.0,113.0,True,False,False
2021-09-16,27.843067,16.99509739410132,15,9.155832265152902,38,23.194775071720684,6,3.662332906061161,67,40.89605078434963,20.686094,12.62656005565077,10,6.103888176768601,27,16.480498077275225,5,3.0519440883843005,49,29.909052066166147,134.62304334640504,82.17240026027287,100.0,61.038881767686014,163.0,99.49337728132821,69.0,42.11682841970335,220.0,134.28553988890923,23.0,119.0,True,False,False
2021-09-17,24.358505,14.868158905301243,13,7.935054629799182,32,19.532442165659525,5,3.0519440883843005,58,35.40255142525789,21.231415,12.959417654201388,12,7.324665812122322,28,17.090886894952085,4,2.4415552707074406,50,30.519440883843007,137.97223332214355,84.2167083697391,103.0,62.8700482207166,167.0,101.93493255203565,71.0,43.33760605505707,233.0,142.22059451870842,6.0,98.0,True,False,False
2021-09-18,18.721285,11.427263234509155,9,5.493499359091741,25,15.259720441921504,3,1.8311664530305805,43,26.246719160104988,21.802038,13.307720655575395,10,6.103888176768601,28,17.090886894952085,4,2.4415552707074406,52,31.740218519196727,141.47540677642823,86.35500627261688,102.0,62.259659403039734,171.0,104.37648782274309,70.0,42.72721723738021,254.0,155.03875968992247,,,False,False,True
