,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,63.338802,23.253410472534597,35,12.849459404886467,81,29.737320337022965,17,6.241165996659141,141,51.764965031114045,32.939213,12.092888209735975,18,6.608293408227325,43,15.786478697431944,8,2.937019292545478,75,27.534555867613854,,,,,,,,,,,58.0,,False,False,False
2021-08-24,86.82988,31.877629226073623,46,16.887860932136498,113,41.48539750720487,22,8.076803054500065,201,73.79260972520514,33.174313,12.179199256934226,19,6.97542081979551,45,16.520733520568314,9,3.3041467041136623,73,26.800301044477486,,,,,,,,,,,60.0,,False,False,False
2021-08-25,61.233498,22.48049568152055,33,12.115204581750097,77,28.26881069075022,15,5.506911173522771,136,49.929327973273125,33.430435,12.273229367565364,19,6.97542081979551,44,16.15360610900013,8,2.937019292545478,78,28.635938102318413,,,,,,,,,,,51.0,,False,False,False
2021-08-26,42.774837,15.703815734013915,23,8.443930466068249,55,20.19200763625016,10,3.671274115681847,93,34.142849275841186,33.70801,12.375134974718094,20,7.342548231363694,46,16.887860932136498,9,3.3041467041136623,77,28.26881069075022,,,,,,,,,,,42.0,,False,False,False
2021-08-27,30.356644,11.144755990244448,17,6.241165996659141,40,14.685096462727389,7,2.569891880977293,72,26.4331736329093,34.007618,12.48512853635475,19,6.97542081979551,45,16.520733520568314,9,3.3041467041136623,74,27.16742845604567,,,,,,,,,,,34.0,,False,False,False
2021-08-28,25.265173,9.275537740904838,14,5.139783761954586,33,12.115204581750097,6,2.2027644694091086,55,20.19200763625016,34.32974,12.60338758584112,19,6.97542081979551,46,16.887860932136498,9,3.3041467041136623,76,27.90168327918204,,,,,,,,,,,19.0,,False,False,False
2021-08-29,13.840262,5.081139534013346,7,2.569891880977293,18,6.608293408227325,3,1.1013822347045543,32,11.748077170181912,34.675022,12.730150774586946,19,6.97542081979551,46,16.887860932136498,9,3.3041467041136623,75,27.534555867613854,236.26434085845946,86.73911590522954,183.0,67.1843163169778,287.0,105.36556712006902,130.0,47.726563503864014,381.0,139.87554380747838,0.0,264.0,False,False,False
2021-08-30,44.002773,16.15462388144806,24,8.811057877636435,57,20.926262459386532,12,4.405528938818217,96,35.24423151054574,35.044117,12.865655298810452,20,7.342548231363694,47,17.25498834370468,9,3.3041467041136623,74,27.16742845604567,238.36923822784425,87.51188142806845,186.0,68.28569855168237,289.0,106.0998219432054,136.0,49.929327973273125,381.0,139.87554380747838,61.0,267.0,False,False,False
2021-08-31,72.21555,26.512308977544308,40,14.685096462727389,90,33.04146704113663,19,6.97542081979551,160,58.740385850909554,35.437687,13.010145630687475,21,7.709675642931879,46,16.887860932136498,10,3.671274115681847,78,28.635938102318413,240.6326213607788,88.3428314190498,189.0,69.38708078638692,288.0,105.7326945316372,140.0,51.39783761954587,378.0,138.77416157277383,61.0,268.0,False,False,False
2021-09-01,53.564938,19.665157014969736,28,10.279567523909172,71,26.066046221341118,13,4.772656350386402,126,46.25805385759128,35.8565,13.163904077373445,21,7.709675642931879,46,16.887860932136498,10,3.671274115681847,75,27.534555867613854,243.05870527648926,89.2335133272718,194.0,71.22271784422784,290.0,106.46694935477358,146.0,53.60060208895497,377.0,138.40703416120564,62.0,279.0,False,False,False
