,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,19.531675,7.405037467833608,11,4.170426369226803,26,9.857371418172443,4,1.5165186797188375,45,17.060835146836922,37.133167,14.078285312280059,19,7.203463728664478,49,18.577353826555758,9,3.4121670293673843,81,30.70950326430646,,,,,,,,,,,22.0,,False,False,False
2021-08-24,45.499077,17.250049859285355,26,9.857371418172443,60,22.74778019578256,11,4.170426369226803,98,37.154707653111515,36.51582,13.844230852555484,21,7.961723068523897,49,18.577353826555758,10,3.791296699297094,79,29.951243924447038,,,,,,,,,,,29.0,,False,False,False
2021-08-25,52.129726,19.763926684390754,30,11.37389009789128,70,26.539076895079653,15,5.68694504894564,122,46.25381973142454,35.927647,13.62123730359599,19,7.203463728664478,45,17.060835146836922,9,3.4121670293673843,74,28.05559557479849,,,,,,,,,,,23.0,,False,False,False
2021-08-26,49.17836,18.64497608039528,27,10.236501088102152,63,23.88516920557169,13,4.9286857090862215,109,41.32513402233832,35.367584,13.40890012215823,20,7.582593398594188,46,17.439964816766633,10,3.791296699297094,75,28.4347252447282,,,,,,,,,,,36.0,,False,False,False
2021-08-27,45.944073,17.418761854059994,26,9.857371418172443,61,23.12690986571227,12,4.549556039156513,100,37.91296699297094,34.834446,13.206772564444691,19,7.203463728664478,44,16.68170547690721,8,3.033037359437675,70,26.539076895079653,,,,,,,,,,,24.0,,False,False,False
2021-08-28,35.190083,13.341604790184647,20,7.582593398594188,46,17.439964816766633,9,3.4121670293673843,77,29.19298458458762,34.32731,13.014501018915325,20,7.582593398594188,45,17.060835146836922,9,3.4121670293673843,73,27.676465904868785,,,,,,,,,,,41.0,,False,False,False
2021-08-29,12.901568,4.891367279924452,7,2.653907689507965,17,6.44520438880506,3,1.1373890097891282,29,10.994760427961571,33.84519,12.83171441173181,20,7.582593398594188,44,16.68170547690721,9,3.4121670293673843,75,28.4347252447282,247.95121801757813,94.0056634456738,192.0,72.7928966265042,287.0,108.81021526982659,140.0,53.078153790159305,385.0,145.96492292293811,34.0,209.0,False,False,False
2021-08-30,25.289665,9.58806267590262,15,5.68694504894564,32,12.1321494377507,7,2.653907689507965,53,20.093872506274597,33.387238,12.658092600759119,19,7.203463728664478,45,17.060835146836922,9,3.4121670293673843,71,26.918206565009363,244.20528715515135,92.58546991422243,192.0,72.7928966265042,283.0,107.29369659010774,145.0,54.97380213980785,368.0,139.51971853413306,36.0,223.0,False,False,False
2021-08-31,51.286755,19.444330246187747,30,11.37389009789128,67,25.401687885290524,14,5.30781537901593,114,43.220782371986864,32.95256,12.493293615989387,21,7.961723068523897,42,15.923446137047794,8,3.033037359437675,70,26.539076895079653,240.64201962280274,91.23452947081184,189.0,71.65550761671507,281.0,106.53543725024832,145.0,54.97380213980785,366.0,138.76145919427364,37.0,231.0,False,False,False
2021-09-01,53.63718,20.335445879027247,32,12.1321494377507,70,26.539076895079653,14,5.30781537901593,113,42.84165270205716,32.5404,12.337032239884138,19,7.203463728664478,43,16.3025758069775,9,3.4121670293673843,68,25.78081755522024,237.25473904418945,89.95031090308287,189.0,71.65550761671507,276.0,104.63978890059978,145.0,54.97380213980785,350.0,132.69538447539827,30.0,238.0,False,False,False
