,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,3.188139,3.881962038576603,1,1.2176263591754235,5,6.088131795877117,0,0.0,8,9.741010873403388,4.452228,5.421150126494467,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,,,,,,,,,,,4.0,,False,False,False
2021-08-24,6.840378,8.329024421982467,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,4.494836,5.473030614666641,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,,,,,,,,,,,7.0,,False,False,False
2021-08-25,7.131175,8.68310671648942,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,4.540828,5.529032205231488,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,,,,,,,,,,,5.0,,False,False,False
2021-08-26,6.1070027,7.436047599185258,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,15,18.26439538763135,4.5903077,5.5892796808620915,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,,,,,,,,,,,4.0,,False,False,False
2021-08-27,5.316268,6.473228131653741,3,3.6528790775262703,7,8.523384514227963,1,1.2176263591754235,13,15.829142669280506,4.643372,5.653892367263325,2,2.435252718350847,7,8.523384514227963,0,0.0,12,14.611516310105081,,,,,,,,,,,9.0,,False,False,False
2021-08-28,3.9966419,4.8664165660738945,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,4.7001314,5.723003778257407,2,2.435252718350847,7,8.523384514227963,0,0.0,11,13.393889950929658,,,,,,,,,,,4.0,,False,False,False
2021-08-29,1.5590312,1.8983175323228352,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,4.760707,5.796762343379669,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,32.18241629600525,39.18615838397269,25.0,30.440658979385585,39.0,47.487428007841515,16.0,19.482021746806776,53.0,64.53419703629744,0.0,33.0,False,False,False
2021-08-30,3.5266483,4.294139944249764,2,2.435252718350847,5,6.088131795877117,0,0.0,9,10.95863723257881,4.8252254,5.875321585335769,2,2.435252718350847,7,8.523384514227963,0,0.0,12,14.611516310105081,32.555413696289065,39.640329850462166,25.0,30.440658979385585,39.0,47.487428007841515,17.0,20.6996481059822,53.0,64.53419703629744,1.0,30.0,False,False,False
2021-08-31,7.5908775,9.242852684110403,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,4.893826,5.958851397735998,2,2.435252718350847,7,8.523384514227963,0,0.0,11,13.393889950929658,32.95440599441528,40.12615338976863,25.0,30.440658979385585,39.0,47.487428007841515,17.0,20.6996481059822,54.0,65.75182339547287,4.0,27.0,False,False,False
2021-09-01,7.943848,9.67263913480565,4,4.870505436701694,11,13.393889950929658,2,2.435252718350847,18,21.91727446515762,4.9666624,6.047539136488922,2,2.435252718350847,7,8.523384514227963,1,1.2176263591754235,12,14.611516310105081,33.38023642921448,40.64465575171926,26.0,31.65828533856101,40.0,48.705054367016935,18.0,21.91727446515762,53.0,64.53419703629744,9.0,31.0,False,False,False
2021-09-02,6.820953,8.30537173897028,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,5.043885,6.1415674281306565,2,2.435252718350847,7,8.523384514227963,1,1.2176263591754235,12,14.611516310105081,33.83381274223328,41.196942226348554,26.0,31.65828533856101,40.0,48.705054367016935,19.0,23.134900824333045,54.0,65.75182339547287,3.0,30.0,False,False,False
2021-09-03,5.9832964,7.28541926946491,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,13,15.829142669280506,5.125669,6.241149822017178,2,2.435252718350847,7,8.523384514227963,1,1.2176263591754235,11,13.393889950929658,34.31610898971557,41.784198850214395,27.0,32.875911697736434,40.0,48.705054367016935,19.0,23.134900824333045,53.0,64.53419703629744,15.0,36.0,False,True,False
2021-09-04,4.487686,5.46432493138127,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,5.2121916,6.346502050291747,3,3.6528790775262703,7,8.523384514227963,1,1.2176263591754235,13,15.829142669280506,34.82817036819458,42.40769828216613,27.0,32.875911697736434,41.0,49.92268072619236,20.0,24.352527183508467,55.0,66.9694497546483,2.0,34.0,False,False,False
2021-09-05,1.7749461,2.1612211639876477,1,1.2176263591754235,3,3.6528790775262703,0,0.0,5,6.088131795877117,5.303649,6.457862764364108,3,3.6528790775262703,7,8.523384514227963,1,1.2176263591754235,13,15.829142669280506,35.371116216659544,43.068803458861936,28.0,34.093538056911854,42.0,51.14030708536779,20.0,24.352527183508467,55.0,66.9694497546483,3.0,37.0,False,False,False
2021-09-06,4.0172963,4.8915659135673195,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,5.4002557,6.575493898708373,2,2.435252718350847,7,8.523384514227963,1,1.2176263591754235,12,14.611516310105081,35.94614493370056,43.768973582013906,28.0,34.093538056911854,42.0,51.14030708536779,20.0,24.352527183508467,55.0,66.9694497546483,9.0,45.0,False,False,False
2021-09-07,8.595687,10.466334788361564,4,4.870505436701694,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,5.502222,6.699650839436799,2,2.435252718350847,7,8.523384514227963,1,1.2176263591754235,13,15.829142669280506,36.55453785133362,44.509768835259564,28.0,34.093538056911854,43.0,52.357933444543214,20.0,24.352527183508467,56.0,68.18707611382371,9.0,50.0,False,False,False
2021-09-08,9.120558,11.105431622127071,5,6.088131795877117,12,14.611516310105081,1,1.2176263591754235,21,25.570153542683894,5.609787,6.830624624853954,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,37.19766481781006,45.2928571819378,29.0,35.31116441608728,44.0,53.57555980371863,20.0,24.352527183508467,59.0,71.83995519134999,3.0,44.0,False,False,False
2021-09-09,7.8698564,9.582544589648023,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,18,21.91727446515762,5.723209,6.968730303924531,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,37.87698863601685,46.120019769402084,29.0,35.31116441608728,45.0,54.79318616289406,20.0,24.352527183508467,60.0,73.0575815505254,4.0,45.0,False,False,False
2021-09-10,6.9196615,8.425562555203214,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,5.842754,7.1142909291666,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,38.594071495056156,46.99315876028122,29.0,35.31116441608728,46.0,56.01081252206947,21.0,25.570153542683894,61.0,74.27520790970082,9.0,39.0,False,False,False
2021-09-11,5.257033,6.401101563824341,2,2.435252718350847,7,8.523384514227963,0,0.0,14,17.046769028455927,5.9686995,7.267645560204983,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,15,18.26439538763135,39.350581176757814,47.914304889692566,30.0,36.5287907752627,47.0,57.2284388812449,21.0,25.570153542683894,63.0,76.71046062805168,5.0,42.0,False,False,False
2021-09-12,2.0718713,2.5227651349268854,1,1.2176263591754235,3,3.6528790775262703,0,0.0,5,6.088131795877117,6.1013703,7.429189281538129,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,40.14829771232605,48.885625570550545,29.0,35.31116441608728,47.0,57.2284388812449,20.0,24.352527183508467,68.0,82.7985924239288,1.0,40.0,False,False,False
2021-09-13,4.7716565,5.810094808111899,2,2.435252718350847,6,7.305758155052541,0,0.0,12,14.611516310105081,6.241074,7.599296077387407,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,40.98912016677856,49.909433154478506,30.0,36.5287907752627,50.0,60.88131795877117,21.0,25.570153542683894,69.0,84.01621878310422,3.0,34.0,True,False,False
2021-09-14,10.099429,12.297331704758108,5,6.088131795877117,13,15.829142669280506,1,1.2176263591754235,24,29.223032620210162,6.3881807,7.778417057124898,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,17,20.6996481059822,41.87507613372803,50.98819649290493,30.0,36.5287907752627,51.0,62.0989443179466,21.0,25.570153542683894,75.0,91.32197693815677,15.0,40.0,True,False,False
2021-09-15,10.471797,12.750735913868994,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,25,30.440658979385585,6.543044,7.96698295744136,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,42.80832773017883,52.12454823648597,31.0,37.746417134438126,52.0,63.31657067712202,20.0,24.352527183508467,75.0,91.32197693815677,5.0,42.0,True,False,False
2021-09-16,9.214806,11.220190208405256,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,23,28.005406261034736,6.70607,8.165487815858796,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,18,21.91727446515762,43.79118365478516,53.321299517558366,31.0,37.746417134438126,54.0,65.75182339547287,19.0,23.134900824333045,79.0,96.19248237485844,5.0,43.0,True,False,False
2021-09-17,8.072093,9.82879355433397,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,20,24.352527183508467,6.8776765,8.374440221814439,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,17,20.6996481059822,44.8261071100235,54.581449596385475,31.0,37.746417134438126,56.0,68.18707611382371,21.0,25.570153542683894,84.0,102.28061417073557,2.0,36.0,True,False,False
