,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,30.178988,8.688175876159221,16,4.606212052729613,38,10.939753625232829,8,2.3031060263648064,64,18.42484821091845,42.21673,12.153699935879558,23,6.621429825798819,55,15.833853931258043,11,3.166770786251609,91,26.19783104989967,,,,,,,,,,,18.0,,False,False,False
2021-08-24,67.08813,19.31388396769762,39,11.22764187852843,86,24.758389783421663,19,5.469876812616414,142,40.880131967975316,43.745903,12.593931751325727,23,6.621429825798819,57,16.409630437849245,12,3.454659039547209,96,27.637272316377672,,,,,,,,,,,67.0,,False,False,False
2021-08-25,71.51155,20.58733516605571,41,11.803418385119631,89,25.62205454330847,21,6.0456533192076165,154,44.33479100752252,45.349873,13.05569603573531,26,7.485094585685621,61,17.56118345103165,12,3.454659039547209,102,29.364601836151277,,,,,,,,,,,49.0,,False,False,False
2021-08-26,63.990547,18.42212659539655,38,10.939753625232829,84,24.182613276830466,18,5.181988559320814,131,37.713361181723705,47.03279,13.540187501348555,26,7.485094585685621,62,17.849071704327248,13,3.7425472928428105,100,28.78882532956008,,,,,,,,,,,71.0,,False,False,False
2021-08-27,58.008842,16.700064588803798,33,9.500312358754826,74,21.30373074387446,17,4.894100306025213,125,35.98603166195009,48.79907,14.048677985556424,29,8.348759345572423,62,17.849071704327248,15,4.318323799434012,101,29.076713582855678,,,,,,,,,,,56.0,,False,False,False
2021-08-28,44.56848,12.830742343794554,24,6.909318079094418,57,16.409630437849245,12,3.454659039547209,97,27.925160569673274,50.653408,14.582520816475153,29,8.348759345572423,67,19.28851297080525,14,4.030435546138411,110,31.667707862516085,,,,,,,,,,,41.0,,False,False,False
2021-08-29,18.35776,5.28498349012807,10,2.8788825329560077,24,6.909318079094418,4,1.1515530131824032,36,10.363977118641628,52.600883,15.143177006393671,30,8.636647598868024,68,19.576401224100852,14,4.030435546138411,107,30.804043102629283,330.39869885253904,95.11790430379669,261.0,75.1388341101518,386.0,111.1248657721019,194.0,55.85032113934655,503.0,144.8077914076872,12.0,314.0,False,False,False
2021-08-30,41.701508,12.0053744467441,24,6.909318079094418,54,15.54596567796244,11,3.166770786251609,86,24.758389783421663,54.6467,15.732143947388977,32,9.212424105459226,72,20.727954237283257,15,4.318323799434012,111,31.955596115811687,342.8286660461426,98.69634584768482,273.0,78.59349314969901,402.0,115.73107782483152,202.0,58.153427165711356,524.0,150.85344472689482,64.0,360.0,False,False,False
2021-08-31,88.712746,25.539356283843517,51,14.682300918075638,116,33.39503738228969,24,6.909318079094418,194,55.85032113934655,56.796516,16.351049998775125,33,9.500312358754826,72,20.727954237283257,16,4.606212052729613,121,34.83447864876769,355.8792756958008,102.45346306416764,286.0,82.33604044254183,415.0,119.47362511767433,211.0,60.74442144537176,537.0,154.59599201973762,88.0,381.0,False,False,False
2021-09-01,93.68036,26.969474856741726,57,16.409630437849245,120,34.546590395472094,29,8.348759345572423,199,57.289762405824554,59.056328,17.00162247288972,35,10.076088865346026,75,21.59161899717006,16,4.606212052729613,122,35.1223669020633,369.585728012085,106.39938968038214,297.0,85.50281122879343,428.0,123.21617241051713,223.0,64.19908048491898,556.0,160.06586883235403,101.0,433.0,False,False,False
2021-09-02,83.33738,23.991853231564164,48,13.818636158188836,105,30.228266596038083,24,6.909318079094418,177,50.95622083332134,61.43246,17.68568326951936,34,9.788200612050426,80,23.03106026364806,17,4.894100306025213,128,36.8496964218369,383.9854345703125,110.54489604939947,312.0,89.82113502822745,440.0,126.67083145006434,231.0,66.50218651128378,576.0,165.82363389826605,83.0,445.0,False,False,False
2021-09-03,75.87434,21.84332988690585,43,12.379194891710831,97,27.925160569673274,22,6.333541572503218,160,46.06212052729612,63.93181,18.405217269901186,37,10.65186537193723,81,23.318948516943664,18,5.181988559320814,139,40.01646720808851,399.1181435241699,114.90142519775617,322.0,92.70001756118346,458.0,131.85282000938517,242.0,69.66895729753539,594.0,171.00562245758687,87.0,476.0,False,False,False
2021-09-04,60.282917,17.35474361339584,35,10.076088865346026,78,22.45528375705686,17,4.894100306025213,126,36.2739199152457,66.56138,19.16223845910281,40,11.51553013182403,85,24.470501530126064,20,5.757765065912015,144,41.45590847456651,415.02611601257325,119.48114361091707,334.0,96.15467660073067,477.0,137.32269682200157,252.0,72.5478398304914,617.0,177.6270522833857,95.0,530.0,False,False,False
2021-09-05,23.2979,6.707191641908139,13,3.7425472928428105,32,9.212424105459226,5,1.4394412664780039,51,14.682300918075638,69.32905,19.959018391091377,41,11.803418385119631,92,26.485719303195275,20,5.757765065912015,149,42.89534974104452,431.75428118896485,124.29698586438876,345.0,99.32144738698229,496.0,142.79257363461798,267.0,76.86616362992541,656.0,188.8546941619141,20.0,538.0,False,False,False
2021-09-06,53.914433,15.521331806667149,29,8.348759345572423,69,19.864289477396454,15,4.318323799434012,118,33.97081388888089,72.24279,20.797850447706878,42,12.091306638415233,95,27.349384063082073,22,6.333541572503218,150,43.18323799434012,449.3504266052246,129.36270943301116,363.0,104.50343594630307,522.0,150.2776682203036,274.0,78.88138140299462,673.0,193.74879446793932,57.0,531.0,False,False,False
2021-09-07,117.60318,33.85657328180969,63,18.13695995762285,149,42.89534974104452,29,8.348759345572423,254,73.1236163370826,75.31146,21.681285579688847,42,12.091306638415233,93,26.773607556490873,20,5.757765065912015,159,45.774232274000525,467.865390045166,134.6929499175678,375.0,107.9580949858503,541.0,155.74754503292002,283.0,81.47237568265501,708.0,203.82488333328536,99.0,542.0,False,False,False
2021-09-08,122.29419,35.20706086419523,69,19.864289477396454,155,44.622679260818124,35,10.076088865346026,262,75.42672236344741,78.54421,22.611956228502095,44,12.667083145006435,106,30.51615484933368,21,6.0456533192076165,173,49.80466782013894,487.3532618408203,140.30327928926735,393.0,113.14008354517111,567.0,163.23263961860565,288.0,82.91181694913303,747.0,215.0525252118138,87.0,528.0,False,False,False
2021-09-09,111.58874,32.12508745491505,63,18.13695995762285,145,41.74379672786211,31,8.924535852163624,245,70.53262205742219,81.95081,23.592676734551787,46,13.242859651597637,105,30.228266596038083,24,6.909318079094418,179,51.531997339912536,507.8716083984375,146.21027024025355,400.0,115.15530131824032,590.0,169.85406944440447,301.0,86.65436424197583,789.0,227.14383185022902,107.0,552.0,False,False,False
2021-09-10,98.16118,28.259449754841626,57,16.409630437849245,123,35.4102551553589,27,7.77298283898122,217,62.471750965145375,85.54187,24.626500089652836,49,14.10652441148444,108,31.09193135592488,24,6.909318079094418,188,54.12299161957295,529.4817166595459,152.43156656107286,415.0,119.47362511767433,609.0,175.32394625702088,310.0,89.24535852163625,845.0,243.26557403478267,71.0,536.0,False,False,False
2021-09-11,78.22637,22.520453785546124,43,12.379194891710831,97,27.925160569673274,20,5.757765065912015,172,49.516779566843326,89.328575,25.716648087836802,50,14.39441266478004,112,32.243484369107286,23,6.621429825798819,192,55.274544632755344,552.248848022461,158.98595624169397,427.0,122.92828415722153,644.0,185.40003512236692,313.0,90.10902328152304,912.0,262.5540870055879,63.0,504.0,False,False,False
2021-09-12,31.475737,9.061495075002313,17,4.894100306025213,41,11.803418385119631,8,2.3031060263648064,76,21.879507250465657,93.322815,26.866543339565396,51,14.682300918075638,119,34.25870214217649,27,7.77298283898122,200,57.57765065912016,576.2425049133301,165.89344821418027,438.0,126.09505494347314,670.0,192.88512970805252,322.0,92.70001756118346,949.0,273.20595237752514,28.0,512.0,False,False,False
