,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,13.659267,7.94503721408546,7,4.071613871406801,18,10.469864240760344,3,1.7449773734600575,30,17.449773734600576,26.072147,15.165102377068251,15,8.724886867300288,34,19.776410232547317,6,3.489954746920115,58,33.73622922022778,,,,,,,,,,,15.0,,False,False,False
2021-08-24,30.983845,18.02203623810783,17,9.888205116273658,41,23.84802410395412,8,4.653272995893486,69,40.134479589581325,25.666416,14.92910523666069,14,8.143227742813602,34,19.776410232547317,6,3.489954746920115,53,30.82793359779435,,,,,,,,,,,38.0,,False,False,False
2021-08-25,33.89698,19.716487440746278,19,11.05152336524703,45,26.17466060190086,9,5.234932120380172,73,42.46111608752806,25.279772,14.704209752380848,13,7.561568618326915,33,19.194751108060633,6,3.489954746920115,55,31.99125184676772,,,,,,,,,,,15.0,,False,False,False
2021-08-26,31.00938,18.036889377981424,18,10.469864240760344,41,23.84802410395412,8,4.653272995893486,68,39.552820465094634,24.911531,14.490020112134516,14,8.143227742813602,33,19.194751108060633,6,3.489954746920115,54,31.409592722281033,,,,,,,,,,,42.0,,False,False,False
2021-08-27,28.951986,16.840186435729265,16,9.306545991786972,38,22.10304673049406,7,4.071613871406801,68,39.552820465094634,24.561043,14.28615505574271,14,8.143227742813602,32,18.613091983573945,6,3.489954746920115,52,30.24627447330766,,,,,,,,,,,18.0,,False,False,False
2021-08-28,22.127493,12.870658247265965,13,7.561568618326915,28,16.286455485627204,6,3.489954746920115,46,26.75631972638755,24.22784,14.092343917582184,13,7.561568618326915,30,17.449773734600576,6,3.489954746920115,51,29.66461534882098,,,,,,,,,,,29.0,,False,False,False
2021-08-29,8.332736,4.846811862080358,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,18,10.469864240760344,23.911228,13.90818360960111,14,8.143227742813602,30,17.449773734600576,6,3.489954746920115,53,30.82793359779435,174.6300467453003,101.57516009894039,133.0,77.36066355672922,201.0,116.91348402182386,101.0,58.74757157315526,269.0,156.4663044869185,0.0,157.0,False,False,False
2021-08-30,17.10993,9.95214722934179,10,5.816591244866858,22,12.79650073870709,4,2.326636497946743,37,21.521387606007377,23.610704,13.733381638303399,14,8.143227742813602,32,18.613091983573945,6,3.489954746920115,51,29.66461534882098,172.16858094787597,100.14342605825664,134.0,77.9423226812159,199.0,115.75016577285047,103.0,59.91088982212864,261.0,151.813031491025,17.0,159.0,False,False,False
2021-08-31,35.418934,20.60174592770636,21,12.2148416142204,45,26.17466060190086,10,5.816591244866858,72,41.87945696304138,23.325792,13.567660062108189,14,8.143227742813602,30,17.449773734600576,6,3.489954746920115,49,28.5012970998476,169.82794831085204,98.78197572786033,133.0,77.36066355672922,198.0,115.1685066483638,101.0,58.74757157315526,251.0,145.99644024615813,47.0,168.0,False,False,False
2021-09-01,37.564796,21.849905897397548,22,12.79650073870709,48,27.91963797536092,10,5.816591244866858,78,45.36941170996149,23.055988,13.41072638751939,13,7.561568618326915,30,17.449773734600576,6,3.489954746920115,49,28.5012970998476,167.6041767654419,97.48849871769868,133.0,77.36066355672922,192.0,111.67855190144368,102.0,59.32923069764196,245.0,142.50648549923804,31.0,184.0,False,False,False
