,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,2.1279905,2.0546794985421,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,3.163714,3.054721310036257,1,0.9655492043874556,5,4.827746021937278,0,0.0,8,7.724393635099645,,,,,,,,,,,2.0,,False,False,False
2021-08-24,4.608544,4.449775951798074,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,3.1946974,3.084637501160614,1,0.9655492043874556,5,4.827746021937278,0,0.0,8,7.724393635099645,,,,,,,,,,,5.0,,False,False,False
2021-08-25,4.964004,4.79299014841672,2,1.9310984087749112,7,6.758844430712188,0,0.0,12,11.586590452649467,3.2282386,3.1170231522992253,1,0.9655492043874556,5,4.827746021937278,0,0.0,8,7.724393635099645,,,,,,,,,,,5.0,,False,False,False
2021-08-26,4.307941,4.159528907621279,2,1.9310984087749112,6,5.793295226324734,0,0.0,10,9.655492043874556,3.264417,3.15195502480492,1,0.9655492043874556,4,3.8621968175498225,0,0.0,8,7.724393635099645,,,,,,,,,,,1.0,,False,False,False
2021-08-27,3.8319554,3.6999415897298604,2,1.9310984087749112,5,4.827746021937278,0,0.0,10,9.655492043874556,3.3033237,3.1895215215627104,2,1.9310984087749112,5,4.827746021937278,0,0.0,9,8.6899428394871,,,,,,,,,,,7.0,,False,False,False
2021-08-28,2.9177778,2.8172580641694367,1,0.9655492043874556,4,3.8621968175498225,0,0.0,7,6.758844430712188,3.3450496,3.229809954063967,1,0.9655492043874556,5,4.827746021937278,0,0.0,8,7.724393635099645,,,,,,,,,,,2.0,,False,False,False
2021-08-29,1.1360282,1.0968910828523804,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,3.3896937,3.272916001151316,1,0.9655492043874556,5,4.827746021937278,0,0.0,8,7.724393635099645,22.889132349014282,22.10058352870991,16.0,15.44878727019929,28.0,27.035377722848754,10.0,9.655492043874556,39.0,37.65641897111077,0.0,22.0,False,False,False
2021-08-30,2.5315993,2.444383608235512,1,0.9655492043874556,4,3.8621968175498225,0,0.0,6,5.793295226324734,3.4373634,3.3189433452207595,2,1.9310984087749112,5,4.827746021937278,0,0.0,8,7.724393635099645,23.162777640342714,22.36480152203645,16.0,15.44878727019929,28.0,27.035377722848754,11.0,10.621041248262012,39.0,37.65641897111077,0.0,20.0,False,False,False
2021-08-31,5.367715,5.182792665436864,3,2.896647613162367,7,6.758844430712188,1,0.9655492043874556,12,11.586590452649467,3.4881697,3.367999306647107,2,1.9310984087749112,5,4.827746021937278,0,0.0,9,8.6899428394871,23.4562505197525,22.64816402725987,17.0,16.414336474586744,28.0,27.035377722848754,11.0,10.621041248262012,40.0,38.621968175498225,3.0,18.0,False,False,False
2021-09-01,5.7018614,5.505427543539554,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,13,12.552139657036923,3.5422454,3.4202123060822487,1,0.9655492043874556,5,4.827746021937278,0,0.0,9,8.6899428394871,23.770257575035096,22.951353289660027,17.0,16.414336474586744,28.0,27.035377722848754,12.0,11.586590452649467,40.0,38.621968175498225,3.0,16.0,False,False,False
