,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,17.302397,9.988394594984129,9,5.195554914129023,22,12.700245345648723,4,2.309135517390677,35,20.204935777168423,29.164799,16.83636801317334,16,9.236542069562708,39,22.5140712945591,7,4.040987155433684,64,36.94616827825083,,,,,,,,,,,13.0,,False,False,False
2021-08-24,37.23358,21.494345855899155,21,12.122961466301055,48,27.70962620868812,11,6.350122672824361,79,45.60542646846587,28.648207,16.538148338440806,16,9.236542069562708,38,21.93678741521143,7,4.040987155433684,63,36.368884398903155,,,,,,,,,,,24.0,,False,False,False
2021-08-25,40.35974,23.29902781639248,22,12.700245345648723,53,30.59604560542647,10,5.7728387934766925,92,53.11011689998556,28.1525,16.25198492547497,16,9.236542069562708,38,21.93678741521143,8,4.618271034781354,60,34.63703276086015,,,,,,,,,,,38.0,,False,False,False
2021-08-26,35.136562,20.283770572859794,20,11.545677586953385,44,25.400490691297446,10,5.7728387934766925,75,43.29629095107519,27.67685,15.977399016264826,15,8.659258190215038,37,21.359503535863762,6,3.463703276086015,60,34.63703276086015,,,,,,,,,,,24.0,,False,False,False
2021-08-27,31.203428,18.013236694969237,18,10.391109828258045,42,24.24592293260211,8,4.618271034781354,67,38.67801991629384,27.220552,15.71398606756702,15,8.659258190215038,35,20.204935777168423,6,3.463703276086015,59,34.05974888151248,,,,,,,,,,,42.0,,False,False,False
2021-08-28,23.113441,13.343017781153321,14,8.081974310867368,30,17.318516380430076,7,4.040987155433684,50,28.864193967383457,26.78296,15.461372095160186,15,8.659258190215038,33,19.050368018473083,7,4.040987155433684,53,30.59604560542647,,,,,,,,,,,24.0,,False,False,False
2021-08-29,8.667493,5.003604019293562,5,2.8864193967383462,11,6.350122672824361,2,1.1545677586953385,20,11.545677586953385,26.36326,15.219085616990924,15,8.659258190215038,33,19.050368018473083,7,4.040987155433684,55,31.750613364121804,194.0091277694702,111.99834190761739,152.0,87.74714966084572,228.0,131.6207244912686,114.0,65.8103622456343,298.0,172.03059604560542,19.0,184.0,False,False,False
2021-08-30,18.527882,10.695847595343366,11,6.350122672824361,24,13.85481310434406,5,2.8864193967383462,40,23.09135517390677,25.960878,14.98679630458355,16,9.236542069562708,35,20.204935777168423,8,4.618271034781354,54,31.17332948477414,190.8052237625122,110.14877977342313,152.0,87.74714966084572,222.0,128.15702121518257,114.0,65.8103622456343,285.0,164.52590561408573,27.0,198.0,False,False,False
2021-08-31,37.65863,21.739720250479877,22,12.700245345648723,49,28.286910088035793,11,6.350122672824361,78,45.0281425891182,25.57522,14.764162187930197,16,9.236542069562708,35,20.204935777168423,7,4.040987155433684,54,31.17332948477414,187.73225559234618,108.37480478703776,154.0,88.90171741954106,219.0,126.42516957713957,117.0,67.54221388367729,276.0,159.3303506999567,33.0,207.0,False,False,False
2021-09-01,39.91345,23.041390522848815,24,13.85481310434406,53,30.59604560542647,11,6.350122672824361,90,51.955549141290234,25.205719,14.550855848938227,15,8.659258190215038,35,20.204935777168423,7,4.040987155433684,54,31.17332948477414,184.78548218536378,106.67368000309642,151.0,87.16986578149805,215.0,124.11603405974888,115.0,66.38764612498196,270.0,155.8666474238707,38.0,207.0,False,False,False
