,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,46.620583,18.49127875175327,27,10.709101149443523,60,23.79800255431894,13,5.156233886769104,99,39.26670421462625,69.718636,27.652736753225327,38,15.072068284401995,90,35.69700383147841,17,6.742767390390367,154,61.081539889418615,,,,,,,,,,,54.0,,False,False,False
2021-08-24,96.09394,38.11406495515257,53,21.021568922981732,120,47.59600510863788,27,10.709101149443523,203,80.51657530877908,67.39499,26.731102843768895,39,15.468701660307312,84,33.317203576046516,19,7.5360341422009975,139,55.13203925083887,,,,,,,,,,,77.0,,False,False,False
2021-08-25,96.46001,38.259258144535124,56,22.211469050697676,123,48.78590523635383,29,11.502367901254155,213,84.48290906783224,65.17802,25.851777172647417,38,15.072068284401995,85,33.71383695195183,18,7.139400766295682,141,55.925306002649506,,,,,,,,,,,86.0,,False,False,False
2021-08-26,82.74,32.817444298416376,47,18.641768667549837,106,42.043137845963464,22,8.725934269916946,174,69.01420740752494,63.062016,25.01250128261745,37,14.67543490849668,81,32.12730344833057,19,7.5360341422009975,131,51.95897224359636,,,,,,,,,,,91.0,,False,False,False
2021-08-27,69.35853,27.50990679487586,40,15.865335036212628,89,35.300370455573095,20,7.932667518106314,144,57.11520613036546,61.041813,24.21122044324875,36,14.278801532591364,79,31.334036696519938,19,7.5360341422009975,134,53.14887237131231,,,,,,,,,,,73.0,,False,False,False
2021-08-28,50.41191,19.995046022813767,29,11.502367901254155,61,24.19463593022426,14,5.552867262674419,100,39.66333759053157,59.11279,23.446105478797108,35,13.882168156686047,75,29.747503192898677,16,6.3461340144850515,121,47.9926384845432,,,,,,,,,,,38.0,,False,False,False
2021-08-29,19.152449,7.596500654472038,10,3.966333759053157,25,9.915834397632892,4,1.5865335036212629,40,15.865335036212628,57.270073,22.715222439728677,32,12.692268028970103,77,30.540769944709307,15,5.949500638579735,121,47.9926384845432,442.77846528625486,175.62071746466188,346.0,137.23514806323922,519.0,205.85272209485885,272.0,107.88427824624587,677.0,268.52079548789874,22.0,441.0,False,False,False
2021-08-30,40.76504,16.168775619007647,24,9.519201021727577,53,21.021568922981732,12,4.759600510863788,83,32.9205702001412,55.509506,22.016922594048083,32,12.692268028970103,69,27.36770293746678,17,6.742767390390367,112,44.42293810139535,428.56936264038086,169.98491311364376,343.0,136.0452479355233,491.0,194.74698756951,267.0,105.90111136671929,635.0,251.86219369987546,44.0,431.0,False,False,False
2021-08-31,82.03105,32.53625181969255,48,19.038402043455154,103,40.85323771824751,22,8.725934269916946,166,65.8411404002824,53.826927,21.349555754568428,32,12.692268028970103,70,27.764336313372095,16,6.3461340144850515,115,45.612838229111304,415.0012225646973,164.60333591066916,334.0,132.47554755237545,481.0,190.78065381045684,257.0,101.93477760766613,617.0,244.72279293357977,65.0,419.0,False,False,False
2021-09-01,82.99286,32.917739008553326,51,20.2283021711711,108,42.83640459777409,26,10.312467773538208,177,70.20410753524087,52.218575,20.71162889478728,31,12.295634653064786,68,26.971069561561468,15,5.949500638579735,115,45.612838229111304,402.04173419189453,159.4631702873587,325.0,128.9058471692276,467.0,185.22778654778242,254.0,100.74487747995019,593.0,235.2035919118522,58.0,391.0,False,False,False
2021-09-02,67.62569,26.822605286724865,39,15.468701660307312,88,34.903737079667785,20,7.932667518106314,145,57.51183950627077,50.680717,20.101663540117443,31,12.295634653064786,65,25.78116943384552,14,5.552867262674419,109,43.23303797367941,389.66040744018557,154.5523228596416,316.0,125.33614678607975,456.0,180.86481941282395,245.0,97.17517709680234,581.0,230.4439914009884,44.0,344.0,False,False,False
2021-09-03,58.740326,23.298374435398728,34,13.485534780780734,75,29.747503192898677,15,5.949500638579735,119,47.199371732732565,49.209927,19.518299086485058,29,11.502367901254155,65,25.78116943384552,13,5.156233886769104,104,41.24987109415283,377.828466217041,149.8593800687925,312.0,123.7496132824585,439.0,174.12205202243356,236.0,93.6054767136545,552.0,218.94162349973425,49.0,320.0,False,False,False
2021-09-04,44.12221,17.50034134602174,25,9.915834397632892,57,22.608102426602994,12,4.759600510863788,92,36.49027058328904,47.803093,18.960301531478763,27,10.709101149443523,61,24.19463593022426,14,5.552867262674419,98,38.870070838720935,366.518743560791,145.37356659109122,302.0,119.78327952340533,424.0,168.17255138385386,228.0,90.43240970641197,535.0,212.1988561093439,33.0,315.0,False,False,False
2021-09-05,16.468079,6.531789404107258,9,3.569700383147841,22,8.725934269916946,4,1.5865335036212629,36,14.278801532591364,46.456944,18.42637429945171,27,10.709101149443523,61,24.19463593022426,14,5.552867262674419,98,38.870070838720935,355.705590637207,141.0847092428297,292.0,115.81694576435217,412.0,163.41295087299005,222.0,88.05260945098007,523.0,207.43925559848012,37.0,330.0,False,False,False
2021-09-06,34.005466,13.487703108694404,19,7.5360341422009975,42,16.658601788023258,9,3.569700383147841,70,27.764336313372095,45.168667,17.91540125850588,26,10.312467773538208,59,23.401369178413624,13,5.156233886769104,96,38.07680408691031,345.3647727813721,136.9831957470479,285.0,113.04051213301496,401.0,159.04998373803159,216.0,85.67280919554818,512.0,203.07628846352165,46.0,332.0,False,False,False
2021-09-07,68.47476,27.159377350471914,39,15.468701660307312,90,35.69700383147841,19,7.5360341422009975,143,56.71857275446014,43.935562,17.426309932488948,24,9.519201021727577,56,22.211469050697676,11,4.362967134958473,87,34.50710370376247,335.47339489746093,133.05994514459704,277.0,109.86744512577243,392.0,155.48028335488374,208.0,82.49974218830566,495.0,196.33352107313127,59.0,326.0,False,False,False
2021-09-08,68.38962,27.12560526560992,41,16.261968412117945,92,36.49027058328904,18,7.139400766295682,144,57.11520613036546,42.75496,16.95804385235533,24,9.519201021727577,56,22.211469050697676,12,4.759600510863788,88,34.903737079667785,326.0098140106201,129.30637310929635,263.0,104.31457786309804,377.0,149.530782716304,201.0,79.72330855696845,486.0,192.76382068998342,43.0,311.0,False,False,False
2021-09-09,57.130135,22.65971852466464,32,12.692268028970103,75,29.747503192898677,14,5.552867262674419,124,49.182538612259144,41.62446,16.509649867657572,25,9.915834397632892,55,21.814835674792363,11,4.362967134958473,93,36.886903959194356,316.95357551574705,125.71436666207116,251.0,99.55497735223425,372.0,147.54761583677742,192.0,76.15360817382061,476.0,188.79748693093026,61.0,328.0,False,False,False
