,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,4.6272087,2.161105840059463,2,0.934086206816027,6,2.802258620448081,0,0.0,11,5.137474137488149,6.5662074,3.0667019018437713,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,16,7.472689654528216,,,,,,,,,,,1.0,,False,False,False
2021-08-24,9.814629,4.583854752127081,5,2.335215517040068,13,6.071560344304175,1,0.4670431034080135,23,10.741991378384311,6.4704537,3.021980774065014,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,15,7.005646551120202,,,,,,,,,,,15.0,,False,False,False
2021-08-25,10.046167,4.691993308370002,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,22,10.274948274976298,6.3804426,2.979941746161785,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,14,6.538603447712189,,,,,,,,,,,2.0,,False,False,False
2021-08-26,8.510445,3.9747443224769086,5,2.335215517040068,12,5.604517240896162,2,0.934086206816027,19,8.873818964752257,6.2960067,2.9405064196907915,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,14,6.538603447712189,,,,,,,,,,,1.0,,False,False,False
2021-08-27,7.276309,3.398349872441031,4,1.868172413632054,10,4.670431034080136,1,0.4670431034080135,18,8.406775861344244,6.216922,2.90357038466027,3,1.4011293102240405,8,3.736344827264108,1,0.4670431034080135,15,7.005646551120202,,,,,,,,,,,32.0,,False,True,False
2021-08-28,5.3337784,2.4911043510655873,3,1.4011293102240405,8,3.736344827264108,1,0.4670431034080135,13,6.071560344304175,6.1430225,2.86905633402057,3,1.4011293102240405,8,3.736344827264108,1,0.4670431034080135,14,6.538603447712189,,,,,,,,,,,4.0,,False,False,False
2021-08-29,2.0228894,0.9447765478398651,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,6.074128,2.836879684764426,3,1.4011293102240405,8,3.736344827264108,1,0.4670431034080135,15,7.005646551120202,44.14719917678833,20.61864491029892,33.0,15.412422412464446,53.0,24.753284480624718,23.0,10.741991378384311,69.0,32.22597413515294,0.0,55.0,False,False,False
2021-08-30,4.467345,2.0864428734057583,2,0.934086206816027,6,2.802258620448081,0,0.0,11,5.137474137488149,6.0100965,2.80697422567755,3,1.4011293102240405,8,3.736344827264108,1,0.4670431034080135,14,6.538603447712189,43.59108118438721,20.358913837266865,33.0,15.412422412464446,53.0,24.753284480624718,24.0,11.209034481792324,69.0,32.22597413515294,0.0,54.0,False,False,False
2021-08-31,9.362548,4.372713374323212,5,2.335215517040068,12,5.604517240896162,2,0.934086206816027,21,9.807905171568283,5.9507704,2.7792662876890972,3,1.4011293102240405,8,3.736344827264108,1,0.4670431034080135,14,6.538603447712189,43.07140484237671,20.11620258572656,33.0,15.412422412464446,51.0,23.81919827380869,24.0,11.209034481792324,67.0,31.29188792833691,10.0,49.0,False,False,False
2021-09-01,9.576465,4.4726217311108485,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,20,9.340862068160272,5.896028,2.753699300228618,3,1.4011293102240405,8,3.736344827264108,1,0.4670431034080135,14,6.538603447712189,42.58698262786865,19.889956531302936,33.0,15.412422412464446,51.0,23.81919827380869,25.0,11.67607758520034,65.0,30.35780172152088,7.0,54.0,False,False,False
