,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,31.936525,19.38860659720376,16,9.713571072985344,42,25.49812406658653,7,4.249687344431089,71,43.103971636372464,44.41699,26.965473080053926,25,15.1774548015396,59,35.81879333163346,11,6.678080112677425,102,61.92401559028157,,,,,,,,,,,35.0,,False,False,False
2021-08-24,67.07407,40.720548713579774,38,23.069731298340194,90,54.638837285542564,18,10.927767457108512,139,84.38664869656019,44.47329,26.999652618542314,26,15.784552993601183,59,35.81879333163346,12,7.285178304739008,97,58.88852462997365,,,,,,,,,,,42.0,,False,False,False
2021-08-25,68.07618,41.3289264542982,37,22.46263310627861,89,54.03173909348098,18,10.927767457108512,148,89.85053242511444,44.5527,27.047863113693893,25,15.1774548015396,59,35.81879333163346,12,7.285178304739008,93,56.46013186172732,,,,,,,,,,,43.0,,False,False,False
2021-08-26,57.22023,34.7382971085608,34,20.641338530093858,74,44.92526621255722,16,9.713571072985344,120,72.85178304739009,44.655315,27.11015986278653,26,15.784552993601183,59,35.81879333163346,13,7.892276496800592,97,58.88852462997365,,,,,,,,,,,36.0,,False,False,False
2021-08-27,52.58043,31.92148287780583,29,17.605847569785936,67,40.67557886812613,14,8.499374688862178,109,66.17370293471267,44.781403,27.186708757653832,26,15.784552993601183,60,36.42589152369504,13,7.892276496800592,98,59.49562282203524,,,,,,,,,,,46.0,,False,False,False
2021-08-28,39.102074,23.73879833612591,22,13.35616022535485,51,30.962007795140785,10,6.07098192061584,82,49.7820517490499,44.931084,27.277579647488892,25,15.1774548015396,58,35.21169513957187,12,7.285178304739008,93,56.46013186172732,,,,,,,,,,,22.0,,False,False,False
2021-08-29,15.623988,9.485294867772609,8,4.856785536492672,21,12.749062033293265,3,1.821294576184752,33,20.034240338032273,45.104748,27.383011183701456,26,15.784552993601183,59,35.81879333163346,13,7.892276496800592,99,60.102721014096815,312.91553216552734,189.97045384568008,244.0,148.1319588630265,370.0,224.62633106278608,183.0,111.09896914726987,497.0,301.7278014546073,34.0,258.0,False,False,False
2021-08-30,34.48776,20.93745570164174,21,12.749062033293265,47,28.53361502689445,9,5.463883728554256,78,47.35365898080356,45.30264,27.503148885443807,26,15.784552993601183,58,35.21169513957187,12,7.285178304739008,90,54.638837285542564,313.8011721038818,190.50812425107262,251.0,152.3816462074576,369.0,224.01923287072452,187.0,113.52736191551621,470.0,285.3361502689445,26.0,249.0,False,False,False
2021-08-31,70.898,43.04204776417464,42,25.49812406658653,93,56.46013186172732,20,12.14196384123168,157,95.3144161536687,45.52513,27.6382255833596,26,15.784552993601183,61,37.03298971575663,12,7.285178304739008,97,58.88852462997365,314.85302294921877,191.14670099759516,254.0,154.20294078364233,371.0,225.23342925484766,193.0,117.16995106788573,465.0,282.30065930863657,68.0,275.0,False,False,False
2021-09-01,74.157845,45.021093683317304,43,26.105222258648116,97,58.88852462997365,21,12.749062033293265,154,93.49312157748395,45.772736,27.788543957285583,28,16.998749377724355,59,35.81879333163346,14,8.499374688862178,94,57.0672300537889,316.0730399627686,191.8873711208056,256.0,155.4171371677655,368.0,223.41213467866294,194.0,117.7770492599473,473.0,287.15744484512925,78.0,310.0,False,False,False
2021-09-02,58.993767,35.81500786822289,35,21.248436722155443,78,47.35365898080356,16,9.713571072985344,129,78.31566677594435,46.045746,27.95429027173668,27,16.39165118566277,58,35.21169513957187,13,7.892276496800592,92,55.853033669665734,317.46348063659667,192.73150514005553,257.0,156.0242353598271,365.0,221.59084010247818,194.0,117.7770492599473,463.0,281.0864629245134,56.0,330.0,False,False,False
2021-09-03,53.120575,32.249404466710985,31,18.820043953909103,70,42.496873444310886,15,9.10647288092376,110,66.78080112677425,46.344795,28.135839966125786,27,16.39165118566277,62,37.640087907818206,13,7.892276496800592,100,60.7098192061584,319.0269052886963,193.68065741976974,259.0,157.23843174395026,364.0,220.9837419104166,205.0,124.45512937262473,471.0,285.9432484610061,100.0,384.0,False,False,False
2021-09-04,39.111748,23.74467148911208,22,13.35616022535485,51,30.962007795140785,11,6.678080112677425,80,48.56785536492672,46.670326,28.333469526842237,29,17.605847569785936,62,37.640087907818206,13,7.892276496800592,101,61.316917398219985,320.7661731414795,194.73656378870524,262.0,159.059726320135,369.0,224.01923287072452,207.0,125.6693257567479,474.0,287.76454303719083,52.0,414.0,False,False,False
2021-09-05,15.09774,9.16581047931686,8,4.856785536492672,20,12.14196384123168,4,2.428392768246336,32,19.427142145970688,47.023052,28.54760969057679,28,16.998749377724355,60,36.42589152369504,14,8.499374688862178,103,62.531113782343155,322.6844750518799,195.90116141033758,265.0,160.88102089631977,369.0,224.01923287072452,205.0,124.45512937262473,483.0,293.2284267657451,22.0,402.0,False,False,False
2021-09-06,33.974796,20.626037439797074,20,12.14196384123168,43,26.105222258648116,8,4.856785536492672,72,43.71106982843405,47.40352,28.778589330613613,28,16.998749377724355,62,37.640087907818206,13,7.892276496800592,100,60.7098192061584,324.78533190917966,197.17658781018446,269.0,163.3094136645661,375.0,227.661822023094,207.0,125.6693257567479,492.0,298.69231049429936,20.0,396.0,False,False,False
2021-09-07,75.890526,46.07300215866417,44,26.7123204507097,98,59.49562282203524,22,13.35616022535485,157,95.3144161536687,47.812435,29.026842094026506,27,16.39165118566277,61,37.03298971575663,13,7.892276496800592,100,60.7098192061584,327.0726006164551,198.56518450713043,267.0,162.09521728044294,377.0,228.8760184072172,207.0,125.6693257567479,496.0,301.12070326254565,78.0,406.0,False,False,False
