,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,7.0822,5.51375669601839,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,17,13.235133830559144,13.429897,10.455675510456786,7,5.449760989053766,18,14.013671114709684,3,2.335611852451614,30,23.356118524516138,,,,,,,,,,,4.0,,False,False,False
2021-08-24,16.094397,12.530088133644313,8,6.228298273204304,21,16.349282967161297,3,2.335611852451614,35,27.24880494526883,13.5395975,10.541081428527832,7,5.449760989053766,17,13.235133830559144,3,2.335611852451614,30,23.356118524516138,,,,,,,,,,,34.0,,False,True,False
2021-08-25,18.100069,14.091578486841172,10,7.78537284150538,25,19.46343210376345,4,3.114149136602152,40,31.14149136602152,13.65606,10.631752229528502,7,5.449760989053766,18,14.013671114709684,3,2.335611852451614,31,24.13465580866668,,,,,,,,,,,16.0,,False,False,False
2021-08-26,16.492676,12.8401632537134,9,7.006835557354842,22,17.127820251311835,3,2.335611852451614,37,28.805879513569902,13.779418,10.727790504461154,8,6.228298273204304,19,14.792208398860222,3,2.335611852451614,31,24.13465580866668,,,,,,,,,,,20.0,,False,False,False
2021-08-27,15.735771,12.250884901732206,9,7.006835557354842,21,16.349282967161297,4,3.114149136602152,32,24.913193092817217,13.909824,10.829317034222186,8,6.228298273204304,18,14.013671114709684,3,2.335611852451614,30,23.356118524516138,,,,,,,,,,,5.0,,False,False,False
2021-08-28,12.407525,9.659720672061667,7,5.449760989053766,17,13.235133830559144,3,2.335611852451614,26,20.241969387913986,14.047455,10.93646715162322,8,6.228298273204304,18,14.013671114709684,3,2.335611852451614,31,24.13465580866668,,,,,,,,,,,10.0,,False,False,False
2021-08-29,4.783382,3.7240410165395588,2,1.557074568301076,7,5.449760989053766,1,0.778537284150538,12,9.342447409806455,14.192452,11.049353634007275,8,6.228298273204304,19,14.792208398860222,4,3.114149136602152,31,24.13465580866668,96.55471981048584,75.1714493331718,76.0,59.16883359544089,113.0,87.97471310901079,56.0,43.59808791243013,149.0,116.00205533843015,9.0,98.0,False,False,False
2021-08-30,10.059284,7.83152790972963,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,22,17.127820251311835,14.345028,11.16813873522915,8,6.228298273204304,19,14.792208398860222,3,2.335611852451614,32,24.913193092817217,97.46984672927856,75.88390975918172,77.0,59.94737087959142,114.0,88.75325039316132,58.0,45.1551624807312,149.0,116.00205533843015,2.0,96.0,False,False,False
2021-08-31,21.2773,16.565171245019883,12,9.342447409806455,28,21.799043956215066,5,3.89268642075269,46,35.812715070924746,14.505353,11.292957788100466,8,6.228298273204304,19,14.792208398860222,3,2.335611852451614,31,24.13465580866668,98.43560027313232,76.6357849003724,78.0,60.72590816374197,114.0,88.75325039316132,60.0,46.712237049032275,151.0,117.55912990673123,15.0,77.0,False,False,False
2021-09-01,24.13694,18.791508045978844,14,10.899521978107533,32,24.913193092817217,6,4.671223704903228,53,41.26247605997851,14.673649,11.42398250522092,8,6.228298273204304,20,15.57074568301076,3,2.335611852451614,31,24.13465580866668,99.45318280410767,77.42801084043697,80.0,62.28298273204304,115.0,89.53178767731187,62.0,48.26931161733336,151.0,117.55912990673123,28.0,89.0,False,False,False
