,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,3.9770327,5.940568735240959,2,2.987437823950289,6,8.962313471850866,0,0.0,9,13.4434702077763,5.8483086,8.73572935233824,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,14,20.912064767652023,,,,,,,,,,,1.0,,False,False,False
2021-08-24,9.017365,13.469409896060824,5,7.468594559875722,12,17.924626943701732,2,2.987437823950289,20,29.87437823950289,6.0876927,9.093301923712716,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,14,20.912064767652023,,,,,,,,,,,15.0,,False,True,False
2021-08-25,9.829278,14.6821781527251,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,21,31.368097151478036,6.339979,9.47014705161564,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,15,22.405783679627167,,,,,,,,,,,7.0,,False,False,False
2021-08-26,8.806149,13.153911277186126,5,7.468594559875722,12,17.924626943701732,2,2.987437823950289,21,31.368097151478036,6.6059513,9.867434710031375,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,15,22.405783679627167,,,,,,,,,,,10.0,,False,False,False
2021-08-27,8.109601,12.113464617868885,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,6.886465,10.286443284712732,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,16,23.89950259160231,,,,,,,,,,,7.0,,False,False,False
2021-08-28,6.319019,9.438837878406048,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,14,20.912064767652023,7.182407,10.728496999945492,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,17,25.393221503577458,,,,,,,,,,,12.0,,False,False,False
2021-08-29,2.525079,3.7717582017648965,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,7.4947567,11.195059778401628,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,18,26.8869404155526,46.445548442840575,69.37659408612869,36.0,53.7738808311052,55.0,82.15454015863295,24.0,35.849253887403464,74.0,110.5351994861607,0.0,52.0,False,False,False
2021-08-30,5.780332,8.634191181045026,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,14,20.912064767652023,7.82453,11.687648657243699,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,48.42176800918579,72.32851062659385,38.0,56.7613186550555,58.0,86.63569689455838,26.0,38.83669171135376,79.0,118.00379404603642,1.0,52.0,False,False,False
2021-08-31,12.950451,19.344333850312978,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,27,40.3304106233289,8.172839,12.207924737595022,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,50.50691404151917,75.44313268932017,40.0,59.74875647900578,61.0,91.11685363048382,29.0,43.31784844727919,81.0,120.9912318699867,18.0,55.0,False,False,False
2021-09-01,13.833645,20.66357701551169,7,10.456032383826011,18,26.8869404155526,3,4.481156735925433,30,44.81156735925433,8.540869,12.757656804751605,4,5.974875647900578,12,17.924626943701732,2,2.987437823950289,19,28.38065932752775,52.707803916931155,78.73064351939766,42.0,62.73619430295607,64.0,95.59801036640924,30.0,44.81156735925433,83.0,123.97866969393701,2.0,50.0,False,False,False
