,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,10.800974,5.636839705402963,6,3.131295208074566,15,7.828238020186417,2,1.0437650693581888,26,13.568945901656454,18.537867,9.67458909144625,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,42,21.919066456521968,,,,,,,,,,,3.0,,False,False,False
2021-08-24,24.063442,12.558289745356888,13,6.784472950828227,32,16.70024110973102,6,3.131295208074566,52,27.137891803312908,18.563921,9.688186401035637,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,40,20.875301387163777,,,,,,,,,,,23.0,,False,False,False
2021-08-25,26.689922,13.929004489909858,15,7.828238020186417,37,19.309653783126492,7,3.653177742753661,60,31.312952080745667,18.597767,9.705849515739828,10,5.218825346790944,24,12.525180832298265,5,2.609412673395472,41,21.39718392184287,,,,,,,,,,,33.0,,False,False,False
2021-08-26,23.668726,12.35229428857565,13,6.784472950828227,31,16.178358575051927,6,3.131295208074566,52,27.137891803312908,18.63944,9.727598808240145,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,42,21.919066456521968,,,,,,,,,,,33.0,,False,False,False
2021-08-27,21.384737,11.16032071877271,12,6.262590416149132,28,14.612710971014645,6,3.131295208074566,43,22.44094899120106,18.689032,9.753479389473796,10,5.218825346790944,25,13.04706336697736,5,2.609412673395472,42,21.919066456521968,,,,,,,,,,,16.0,,False,False,False
2021-08-28,16.607843,8.667343354318291,9,4.69694281211185,21,10.959533228260984,4,2.0875301387163776,37,19.309653783126492,18.746548,9.783495625015348,11,5.740707881470039,25,13.04706336697736,5,2.609412673395472,40,20.875301387163777,,,,,,,,,,,37.0,,False,False,False
2021-08-29,6.3579197,3.318087328807451,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,15,7.828238020186417,18.81209,9.817701356951147,11,5.740707881470039,25,13.04706336697736,5,2.609412673395472,42,21.919066456521968,130.5866748352051,68.15090485831155,104.0,54.275783606625815,152.0,79.32614527122236,78.0,40.70683770496937,202.0,105.42027200517708,3.0,148.0,False,False,False
2021-08-30,13.352052,6.9682027969975024,7,3.653177742753661,17,8.872003089544606,3,1.565647604037283,29,15.13459350569374,18.885763,9.856149699771777,11,5.740707881470039,25,13.04706336697736,5,2.609412673395472,40,20.875301387163777,130.9345504760742,68.33245507952144,105.0,54.797666141304916,153.0,79.84802780590145,79.0,41.22872023964846,198.0,103.3327418664607,2.0,147.0,False,False,False
2021-08-31,28.531744,14.890218153595924,18,9.3938856242237,38,19.83153631780559,8,4.175060277432755,57,29.747304476708383,18.967627,9.8988733952865,11,5.740707881470039,24,12.525180832298265,5,2.609412673395472,40,20.875301387163777,131.33825634765626,68.54314212304752,105.0,54.797666141304916,153.0,79.84802780590145,80.0,41.750602774327554,197.0,102.81085933178161,26.0,150.0,False,False,False
2021-09-01,30.7882,16.067824617493898,19,9.915768158902795,40,20.875301387163777,9,4.69694281211185,65,33.922364754141135,19.057838,9.945953206624836,11,5.740707881470039,25,13.04706336697736,5,2.609412673395472,40,20.875301387163777,131.79831691741944,68.78323969930143,105.0,54.797666141304916,153.0,79.84802780590145,79.0,41.22872023964846,199.0,103.85462440113979,33.0,150.0,False,False,False
2021-09-02,26.038206,13.588885485660285,16,8.35012055486551,35,18.265888713768305,7,3.653177742753661,57,29.747304476708383,19.156462,9.997422603191808,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,41,21.39718392184287,132.3153348388672,69.05306232262109,107.0,55.8414312106631,153.0,79.84802780590145,80.0,41.750602774327554,197.0,102.81085933178161,25.0,142.0,False,False,False
2021-09-03,23.235004,12.12594288517721,13,6.784472950828227,31,16.178358575051927,6,3.131295208074566,52,27.137891803312908,19.263681,10.053379082819447,10,5.218825346790944,25,13.04706336697736,5,2.609412673395472,40,20.875301387163777,132.88999745178222,69.3529687036345,108.0,56.363313745342204,154.0,80.36991034058055,81.0,42.27248530900665,195.0,101.76709426242341,23.0,149.0,False,False,False
2021-09-04,18.138453,9.466141636949033,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,39,20.353418852484683,19.379614,10.11388230836019,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,41,21.39718392184287,133.5230742034912,69.6833604034628,110.0,57.40707881470039,154.0,80.36991034058055,81.0,42.27248530900665,196.0,102.2889767971025,25.0,137.0,False,False,False
2021-09-05,6.932162,3.617774200392887,4,2.0875301387163776,10,5.218825346790944,1,0.5218825346790944,16,8.35012055486551,19.504446,10.179029777646065,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,42,21.919066456521968,134.21542167663574,70.04468445762613,110.0,57.40707881470039,156.0,81.41367540993873,83.0,43.316250378364835,194.0,101.24521172774432,13.0,147.0,False,False,False
2021-09-06,14.431704,7.531653682235628,8,4.175060277432755,20,10.437650693581888,3,1.565647604037283,31,16.178358575051927,19.638302,10.248886974295601,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,41,21.39718392184287,134.9679842605591,70.43743372642871,112.0,58.45084388405858,155.0,80.89179287525964,83.0,43.316250378364835,194.0,101.24521172774432,5.0,150.0,False,False,False
2021-09-07,30.367067,15.848042676225305,17,8.872003089544606,40,20.875301387163777,8,4.175060277432755,65,33.922364754141135,19.781435,10.323585593141615,12,6.262590416149132,26,13.568945901656454,5,2.609412673395472,41,21.39718392184287,135.78179793548583,70.86214886985597,111.0,57.92896134937948,156.0,81.41367540993873,85.0,44.36001544772303,197.0,102.81085933178161,21.0,145.0,False,False,False
2021-09-08,32.958828,17.200637375935912,20,10.437650693581888,44,22.962831525880155,8,4.175060277432755,75,39.141190100932086,19.933994,10.403203486930579,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,41,21.39718392184287,136.65798848724364,71.31941741586921,113.0,58.97272641873767,157.0,81.93555794461783,85.0,44.36001544772303,200.0,104.37650693581888,28.0,140.0,False,False,False
2021-09-09,27.37673,14.28743707947433,15,7.828238020186417,35,18.265888713768305,6,3.131295208074566,57,29.747304476708383,20.096249,10.487881081644446,12,6.262590416149132,27,14.090828436335551,5,2.609412673395472,45,23.48471406055925,137.59778063964845,71.80987852643776,112.0,58.45084388405858,161.0,84.0230880833342,84.0,43.838132913043935,204.0,106.46403707453526,21.0,136.0,False,False,False
