,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,7.046023,2.9560673283413053,3,1.258610996903817,9,3.7758329907114505,1,0.419536998967939,17,7.132128982454963,9.416492,3.9505670429207385,5,2.0976849948396947,13,5.453980986583207,2,0.839073997935878,21,8.81027697832672,,,,,,,,,,,2.0,,False,False,False
2021-08-24,15.3207,6.427600601455197,8,3.356295991743512,20,8.390739979358779,3,1.258610996903817,34,14.264257964909927,9.675244,4.059122875332832,5,2.0976849948396947,13,5.453980986583207,2,0.839073997935878,23,9.649350976262596,,,,,,,,,,,17.0,,False,False,False
2021-08-25,16.007359,6.715679046465084,9,3.7758329907114505,21,8.81027697832672,3,1.258610996903817,35,14.683794963877864,9.945678,4.17257979279384,5,2.0976849948396947,13,5.453980986583207,2,0.839073997935878,21,8.81027697832672,,,,,,,,,,,9.0,,False,False,False
2021-08-26,13.928985,5.843724284204654,7,2.936758992775573,18,7.551665981422901,3,1.258610996903817,30,12.58610996903817,10.228368,4.291178629500791,6,2.517221993807634,14,5.873517985551146,2,0.839073997935878,23,9.649350976262596,,,,,,,,,,,13.0,,False,False,False
2021-08-27,12.233023,5.1322054787306115,6,2.517221993807634,16,6.712591983487024,2,0.839073997935878,28,11.747035971102292,10.5239315,4.415178773342632,6,2.517221993807634,14,5.873517985551146,2,0.839073997935878,24,10.068887975230536,,,,,,,,,,,18.0,,False,False,False
2021-08-28,9.273744,3.8906786357983947,5,2.0976849948396947,12,5.034443987615268,2,0.839073997935878,21,8.81027697832672,10.832993,4.54484106739983,6,2.517221993807634,14,5.873517985551146,2,0.839073997935878,24,10.068887975230536,,,,,,,,,,,21.0,,False,False,False
2021-08-29,3.689505,1.5478839486604556,2,0.839073997935878,5,2.0976849948396947,0,0.0,9,3.7758329907114505,11.156247,4.680458368966356,6,2.517221993807634,15,6.293054984519085,3,1.258610996903817,23,9.649350976262596,71.77895880889892,30.11392896772876,56.0,23.494071942204585,84.0,35.24110791330688,41.0,17.201016957685496,109.0,45.72953288750535,5.0,85.0,False,False,False
2021-08-30,8.557201,3.5900626244256273,5,2.0976849948396947,12,5.034443987615268,2,0.839073997935878,20,8.390739979358779,11.494427,4.8223373596556485,6,2.517221993807634,16,6.712591983487024,3,1.258610996903817,26,10.907961973166413,73.85689158248901,30.985698647617873,58.0,24.33314594014046,87.0,36.49971891021069,42.0,17.62055395665344,114.0,47.82721788234504,6.0,89.0,False,False,False
2021-08-31,18.769361,7.874441507738084,11,4.614906988647329,25,10.488424974198475,5,2.0976849948396947,41,17.201016957685496,11.848269,4.97078726766631,6,2.517221993807634,16,6.712591983487024,2,0.839073997935878,25,10.488424974198475,76.02992273330689,31.897365615295854,60.0,25.17221993807634,88.0,36.91925590917863,45.0,18.879164953557254,116.0,48.66629188028092,30.0,102.0,False,True,False
2021-09-01,19.58771,8.21776848169975,11,4.614906988647329,26,10.907961973166413,5,2.0976849948396947,43,18.040090955621377,12.218606,5.1261573389638215,7,2.936758992775573,17,7.132128982454963,3,1.258610996903817,26,10.907961973166413,78.30285092163086,32.850943086294926,63.0,26.430830934980158,91.0,38.17786690608245,47.0,19.718238951493134,119.0,49.92490287718474,6.0,99.0,False,False,False
2021-09-02,17.120922,7.182860281318426,9,3.7758329907114505,23,9.649350976262596,4,1.678147995871756,36,15.103331962845802,12.606267,5.288795364322141,7,2.936758992775573,17,7.132128982454963,2,0.839073997935878,27,11.327498972134352,80.6807562828064,33.84856236535229,66.0,27.68944193188397,95.0,39.856014901954204,49.0,20.557312949429008,118.0,49.5053658782168,14.0,100.0,False,False,False
2021-09-03,15.160521,6.360399129334837,9,3.7758329907114505,20,8.390739979358779,3,1.258610996903817,31,13.00564696800611,13.012182,5.45909206266515,7,2.936758992775573,17,7.132128982454963,3,1.258610996903817,29,12.16657297007023,83.16901610565185,34.89247942408136,69.0,28.94805292878779,96.0,40.275551900922146,51.0,21.39638694736489,125.0,52.44212487099237,15.0,97.0,False,False,False
