,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,8.072396,4.634992728824727,4,2.2967122564049562,10,5.741780641012391,1,0.5741780641012391,18,10.335205153822304,11.646961,6.687429413432255,6,3.4450683846074344,15,8.612670961518587,2,1.1483561282024781,27,15.502807730733457,,,,,,,,,,,7.0,,False,False,False
2021-08-24,19.114113,10.974904580507427,10,5.741780641012391,24,13.780273538429737,4,2.2967122564049562,41,23.5413006281508,12.725915,7.306941552087665,7,4.019246448708674,16,9.186849025619825,3,1.7225341923037172,27,15.502807730733457,,,,,,,,,,,20.0,,False,False,False
2021-08-25,21.929903,12.591668928507715,12,6.890136769214869,26,14.928629666632217,6,3.4450683846074344,46,26.412190948656995,13.909345,7.986440323293209,7,4.019246448708674,19,10.909383217923542,3,1.7225341923037172,31,17.79951998713841,,,,,,,,,,,23.0,,False,False,False
2021-08-26,20.586864,11.820525833172724,12,6.890136769214869,26,14.928629666632217,5,2.8708903205061955,45,25.83801288455576,15.207794,8.731981506571174,9,5.167602576911152,20,11.483561282024782,4,2.2967122564049562,34,19.522054179442126,,,,,,,,,,,26.0,,False,False,False
2021-08-27,19.669893,11.29402153310366,11,6.31595870511363,26,14.928629666632217,5,2.8708903205061955,43,24.689656756353283,16.632862,9.55022478592582,10,5.741780641012391,22,12.63191741022726,4,2.2967122564049562,37,21.244588371745845,,,,,,,,,,,23.0,,False,False,False
2021-08-28,15.982694,9.176912135444582,9,5.167602576911152,22,12.63191741022726,4,2.2967122564049562,35,20.096232243543366,18.197376,10.448534158058465,11,6.31595870511363,24,13.780273538429737,5,2.8708903205061955,40,22.967122564049564,,,,,,,,,,,15.0,,False,False,False
2021-08-29,6.778659,3.8921571103855968,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,15,8.612670961518587,19.9155,11.435043415986001,12,6.890136769214869,27,15.502807730733457,5,2.8708903205061955,42,24.11547869225204,108.23575607299804,62.14659688852795,87.0,49.95349157680779,127.0,72.92061414085735,65.0,37.32157416658054,164.0,94.1652025126032,16.0,130.0,False,False,False
2021-08-30,16.374628,9.401952411280945,9,5.167602576911152,22,12.63191741022726,4,2.2967122564049562,37,21.244588371745845,21.80295,12.51877547474578,12,6.890136769214869,29,16.651163858935934,6,3.4450683846074344,45,25.83801288455576,118.3917465133667,67.9779438186095,95.0,54.54691608961772,138.0,79.236572845971,73.0,41.91499867939045,178.0,102.20369541002056,3.0,126.0,False,False,False
2021-08-31,37.94125,21.78503345930949,23,13.206095474328498,48,27.560547076859475,11,6.31595870511363,78,44.78588899989665,23.877031,13.709667837247252,15,8.612670961518587,32,18.37369805123965,7,4.019246448708674,50,28.70890320506195,129.54286737060548,74.38067280497782,106.0,60.86287479473134,152.0,87.27506574338834,83.0,47.65677932040285,194.0,111.39054443564038,36.0,142.0,False,False,False
2021-09-01,43.02507,24.70405015628785,26,14.928629666632217,57,32.72814965377063,13,7.4643148333161085,88,50.52766964090904,26.156918,15.018727572169155,14,8.038492897417347,34,19.522054179442126,7,4.019246448708674,54,31.005615461466913,141.79043177032472,81.41295562196387,116.0,66.60465543574374,164.0,94.1652025126032,90.0,51.67602576911152,210.0,120.5773934612602,19.0,138.0,False,False,False
