,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,0.8225682,1.3184084309614263,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.98355687,1.576440263306722,0,0.0,1,1.6027952749595291,0,0.0,4,6.411181099838117,,,,,,,,,,,2.0,,False,False,False
1,2020-08-08,0.35389248,0.5672171937476378,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.9008762,1.4439201549976133,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,0.32461932,0.5202983174967812,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.8281193,1.3273056538309902,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,,,,,,,,,,,1.0,,False,False,False
3,2020-08-10,0.60871863,0.975651346379891,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.7639723,1.2244911886227785,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,,,,,,,,,,,0.0,,False,False,False
4,2020-08-11,0.98897743,1.585128302394878,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,0.7073127,1.13367741505499,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,,,,,,,,,,,0.0,,False,False,False
5,2020-08-12,0.95662105,1.5332676412072033,0,0.0,1,1.6027952749595291,0,0.0,4,6.411181099838117,0.6571852,1.0533332897466607,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,,,,,,,,,,,2.0,,False,False,False
6,2020-08-13,0.78370863,1.2561245057440829,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.6127741,0.982151414063992,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,5.453796418845654,8.741319130717017,3.0,4.808385824878588,7.0,11.219566924716704,1.0,1.6027952749595291,14.0,22.43913384943341,0.0,5.0,False,False,False
7,2020-08-14,0.70138896,1.1241829270147718,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.57337904,0.9190091986965854,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,5.043618860602379,8.083888478470259,2.0,3.2055905499190587,7.0,11.219566924716704,1.0,1.6027952749595291,12.0,19.233543299514352,1.0,4.0,False,False,False
8,2020-08-15,0.3479138,0.5576345756708179,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.5384011,0.8629467629361898,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,4.6811441230773925,7.502915681873015,2.0,3.2055905499190587,7.0,11.219566924716704,1.0,1.6027952749595291,11.0,17.630748024554826,0.0,4.0,False,False,False
9,2020-08-16,0.38949314,0.6242777544684941,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.50732535,0.8131386493914761,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,4.360349710285663,6.988747912817014,2.0,3.2055905499190587,6.0,9.616771649757176,0.0,0.0,10.0,16.027952749595293,0.0,3.0,False,False,False
10,2020-08-17,0.5347992,0.8571736543672159,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.4797091,0.7688754521950614,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,4.07608648622036,6.533132160440384,2.0,3.2055905499190587,6.0,9.616771649757176,0.0,0.0,9.0,14.425157474635766,0.0,3.0,False,False,False
11,2020-08-18,0.6527431,1.046213583322242,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.45517087,0.7295457180589437,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.823944953560829,6.129000903272634,2.0,3.2055905499190587,5.0,8.013976374797647,1.0,1.6027952749595291,9.0,14.425157474635766,2.0,5.0,False,False,False
12,2020-08-19,0.63294005,1.0144733096240088,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.43338397,0.6946257599338423,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.6001433173418045,5.77029269821257,2.0,3.2055905499190587,5.0,8.013976374797647,0.0,0.0,8.0,12.822362199676236,0.0,3.0,False,False,False
13,2020-08-20,0.57930857,0.9285130545322318,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.41406503,0.6636614671151619,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.40143408370018,5.451802477440945,2.0,3.2055905499190587,5.0,8.013976374797647,0.0,0.0,8.0,12.822362199676236,0.0,3.0,False,False,False
14,2020-08-21,0.5473302,0.877258298714878,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.39697045,0.6362623480526963,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.225025560975075,5.169055730754556,2.0,3.2055905499190587,5.0,8.013976374797647,0.0,0.0,8.0,12.822362199676236,0.0,2.0,False,False,False
15,2020-08-22,0.26992208,0.4326298494561342,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.38189188,0.6120944817666896,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.0685162101387977,4.918203282747188,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,8.0,12.822362199676236,0.0,2.0,False,False,False
16,2020-08-23,0.25790676,0.4133717538934434,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.36864847,0.5908680122956866,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.929839377373457,4.695932710444546,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,2.0,False,False,False
17,2020-08-24,0.40827212,0.6543766176037025,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.35708627,0.5723361937270965,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.8072169160842897,4.4993940088863615,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,1.0,3.0,False,False,False
18,2020-08-25,0.517133,0.8288583558169194,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.34707424,0.5562889327848097,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.69912000143528,4.326136784849225,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,1.0,False,False,False
19,2020-08-26,0.5210934,0.8352060831384733,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.33850056,0.542547104487312,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.604236297354102,4.174057632277255,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,1.0,False,False,False
20,2020-08-27,0.4569228,0.7323536920011975,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.33127093,0.5309595053404337,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,2.52144226808846,4.041355753375423,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,2.0,3.0,False,True,False
21,2020-08-28,0.41276485,0.6615775419049896,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.3253083,0.5214025804889388,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.44977998945117,3.92649579178274,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,4.0,7.0,True,True,False
22,2020-08-29,0.19811118,0.317531657856307,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.3205495,0.5137751941219904,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.388437558636069,3.8281764335177657,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,7.0,True,False,False
23,2020-08-30,0.20064254,0.321588913720916,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.31694368,0.5079958100395743,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.336732820723206,3.745304323898008,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,7.0,11.219566924716704,0.0,7.0,True,False,False
24,2020-08-31,0.30798054,0.4936297500535147,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.31445327,0.5040042196924333,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,2.2940997507199645,3.676972240739793,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,7.0,11.219566924716704,0.0,6.0,True,False,False
25,2020-09-01,0.5078424,0.8139674719132017,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.31305155,0.5017575404053787,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.260077274724841,3.6224411769723854,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,7.0,11.219566924716704,0.0,6.0,True,False,False
26,2020-09-02,0.5532271,0.8867098586051725,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.31272277,0.5012305791751714,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.2343001685887574,3.58112575305534,0.0,0.0,3.0,4.808385824878588,0.0,0.0,7.0,11.219566924716704,,,False,False,True
27,2020-09-03,0.42304337,0.678051901559229,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.31346235,0.5024159690947272,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.216491606965661,3.552582274632016,0.0,0.0,3.0,4.808385824878588,0.0,0.0,7.0,11.219566924716704,,,False,False,True
28,2020-09-04,0.39118007,0.6269815457926597,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.31527427,0.5053201221016934,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.20645750887692,3.5364996696269,0.0,0.0,3.0,4.808385824878588,0.0,0.0,8.0,12.822362199676236,,,False,False,True
29,2020-09-05,0.18684268,0.299470571007987,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.3181738,0.5099674581288127,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.204082187889144,3.5326925163711813,0.0,0.0,3.0,4.808385824878588,0.0,0.0,7.0,11.219566924716704,,,False,False,True
30,2020-09-06,0.19165424,0.3071824949074653,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.32218683,0.5163995410839561,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,2.20932530824421,3.541096164902326,0.0,0.0,3.0,4.808385824878588,0.0,0.0,7.0,11.219566924716704,,,False,False,True
