,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,3.632352,0.7122608167264843,1,0.1960880435315456,5,0.9804402176577284,0,0.0,10,1.9608804353154567,2.9665284,0.5817007604491664,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,2.0,,False,False,False
1,2020-08-08,1.890255,0.3706564029926085,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,3.2824373,0.6436467174353311,1,0.1960880435315456,5,0.9804402176577284,0,0.0,10,1.9608804353154567,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,2.1019504,0.4121673555346206,1,0.1960880435315456,3,0.588264130594637,0,0.0,7,1.3726163047208195,3.6359117,0.71295880843536,1,0.1960880435315456,5,0.9804402176577284,0,0.0,11,2.156968478847002,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,3.6998792,0.7255020591401262,1,0.1960880435315456,5,0.9804402176577284,0,0.0,10,1.9608804353154567,4.03182,0.7905916390882339,1,0.1960880435315456,6,1.176528261189274,0,0.0,11,2.156968478847002,,,,,,,,,,,7.0,,False,False,False
4,2020-08-11,6.2838154,1.2321810572757386,3,0.588264130594637,9,1.7647923917839108,1,0.1960880435315456,17,3.333496740036276,4.4757156,0.877634283824591,1,0.1960880435315456,6,1.176528261189274,0,0.0,13,2.549144565910093,,,,,,,,,,,6.0,,False,False,False
5,2020-08-12,8.446702,1.656297354202252,3,0.588264130594637,12,2.353056522378548,1,0.1960880435315456,23,4.510025001225551,4.9739385,0.9753298400028144,2,0.3921760870630913,7,1.3726163047208195,0,0.0,13,2.549144565910093,,,,,,,,,,,12.0,,False,False,False
6,2020-08-13,7.384885,1.4480876416200772,3,0.588264130594637,11,2.156968478847002,1,0.1960880435315456,21,4.117848914162459,5.533712,1.0850947546714451,2,0.3921760870630913,8,1.5687043482523653,0,0.0,16,3.1374086965047305,28.90006962585449,5.666958110859256,20.0,3.9217608706309135,37.0,7.255257610667189,12.0,2.353056522378548,57.0,11.177018481298102,4.0,31.0,False,False,False
7,2020-08-14,7.682407,1.5064281797094736,3,0.588264130594637,10,1.9608804353154567,1,0.1960880435315456,21,4.117848914162459,6.163305,1.208550384035334,2,0.3921760870630913,8,1.5687043482523653,0,0.0,16,3.1374086965047305,32.09684283542633,6.293807115138258,23.0,4.510025001225551,40.0,7.843521741261827,14.0,2.7452326094416395,60.0,11.76528261189274,4.0,33.0,False,False,False
8,2020-08-15,4.2761865,0.8385090040974319,2,0.3921760870630913,6,1.176528261189274,0,0.0,11,2.156968478847002,6.872165,1.3475494597514626,3,0.588264130594637,9,1.7647923917839108,0,0.0,17,3.333496740036276,35.68656896591187,6.997709488879233,25.0,4.902201088288641,45.0,8.823961958919554,16.0,3.1374086965047305,64.0,12.549634786018922,0.0,33.0,False,False,False
9,2020-08-16,4.971746,0.9748999218572862,2,0.3921760870630913,7,1.3726163047208195,0,0.0,14,2.7452326094416395,7.671123,1.5042154700495305,3,0.588264130594637,10,1.9608804353154567,0,0.0,19,3.725672827099368,39.7217780456543,7.7889657425666545,29.0,5.686553262414824,48.0,9.412226089514192,18.0,3.5295847835678216,69.0,13.53007500367665,0.0,33.0,False,False,False
