,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,2.9756002,1.1005334272340406,1,0.3698525767629023,4,1.4794103070516091,0,0.0,9,3.328673190866121,2.6357236,0.9748291631694884,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,,,,,,,,,,,2.0,,False,False,False
1,2020-08-08,1.2970046,0.4797004748979816,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,2.432556,0.8996870747068897,0,0.0,4,1.4794103070516091,0,0.0,7,2.588968037340316,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,1.2065527,0.4462466222321382,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,2.2490375,0.8318123036588077,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,1.8045303,0.6674101769021945,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,2.083049,0.7704210474912543,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,,,,,,,,,,,5.0,,False,False,False
4,2020-08-11,2.7286966,1.0092154298035894,1,0.3698525767629023,4,1.4794103070516091,0,0.0,9,3.328673190866121,1.9327196,0.7148213171603857,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,,,,,,,,,,,4.0,,False,False,False
5,2020-08-12,3.0294883,1.1204640941286923,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,1.796401,0.6644035693170736,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,,,,,,,,,,,4.0,,False,False,False
6,2020-08-13,2.279931,0.8432383765466511,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,1.6726421,0.6186309747135965,0,0.0,3,1.109557730288707,0,0.0,5,1.8492628838145115,14.802126266956328,5.474604541403639,9.0,3.328673190866121,18.0,6.657346381732242,5.0,1.8492628838145115,31.0,11.465429879649973,5.0,20.0,False,False,False
7,2020-08-14,2.0123763,0.7442825790349161,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,1.5601474,0.5770245479652658,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,13.726549276351928,5.076799619921713,9.0,3.328673190866121,17.0,6.287493804969339,5.0,1.8492628838145115,27.0,9.986019572598362,0.0,18.0,False,False,False
8,2020-08-15,0.91289276,0.3376357426532195,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.4577774,0.5391627382778097,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,12.75176969242096,4.716274879028974,8.0,2.9588206141032183,16.0,5.917641228206437,5.0,1.8492628838145115,26.0,9.61616699583546,1.0,19.0,False,False,False
9,2020-08-16,0.8215156,0.3038396698684664,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.3645183,0.5046706064604223,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,11.867251727104186,4.389133630363486,8.0,2.9588206141032183,15.0,5.547788651443534,4.0,1.4794103070516091,24.0,8.876461842309656,0.0,19.0,False,False,False
10,2020-08-17,1.1734185,0.4339918632467743,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,1.2794766,0.4732177330879494,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,11.063679775238038,4.091930473351396,7.0,2.588968037340316,14.0,5.177936074680632,4.0,1.4794103070516091,21.0,7.766904112020948,0.0,14.0,False,False,False
11,2020-08-18,1.6735355,0.6189613941387506,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,1.201845,0.4445054855750641,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,10.332806396007538,3.821615070755586,7.0,2.588968037340316,13.0,4.80808349791773,3.0,1.109557730288707,20.0,7.397051535258046,0.0,10.0,False,False,False
