,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,1.922109,1.4371230463439133,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,1.8723824,1.399943448632257,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.9259291,0.6922989996382967,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,1.8958839,1.4175150681694504,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.9323394,0.6970918093429646,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,1.9225274,1.4374359125213232,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.5216908,1.137738308898406,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.9524468,1.4598060261050705,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,,,,,,,,,,,1.0,,False,False,False
2020-08-11,2.4683723,1.845553379098419,1,0.7476803218016105,3,2.2430409654048313,0,0.0,8,5.981442574412884,1.9857994,1.4847431884845719,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,,,,,,,,,,,3.0,,False,False,False
2020-08-12,2.9687304,2.2196612917468883,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.022755,1.5123740013223141,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,,,,,,,,,,,6.0,,False,False,False
2020-08-13,2.7829378,2.0807477994821966,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.0635037,1.5428411643370055,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,,,,,,,,,,,2.0,12.0,False,False,False
2020-08-14,2.5978286,1.9423452613409609,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.1082616,1.5763056580908597,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.217,9.882090813251887,8.0,5.981442574412884,18.0,13.458245792428988,4.0,2.990721287206442,27.0,20.187368688643485,8.0,20.0,False,True,False
2020-08-15,1.2205149,0.9125549695454538,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.157259,1.6129401046782732,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.448,10.054804967588058,9.0,6.729122896214494,18.0,13.458245792428988,5.0,3.738401609008053,28.0,20.935049010445095,0.0,20.0,False,False,False
2020-08-16,1.2877257,0.9628071893530432,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.2107635,1.6529444110346958,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,13.715,10.254435613509088,9.0,6.729122896214494,19.0,14.205926114230598,5.0,3.738401609008053,27.0,20.187368688643485,0.0,20.0,False,False,False
