,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,0.57189906,0.6126921107352246,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.6197351,0.6639402727159904,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.29444155,0.3154437990815495,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.67464006,0.722761524230009,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.32240734,0.34540435080998577,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.7358327,0.7883189937274437,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.57754433,0.6187400231283391,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.80413765,0.8614960279373918,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2020-08-11,1.0135417,1.0858367204491515,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.8804986,0.943303712119814,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2020-08-12,1.3272718,1.4219449440133758,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.96599835,1.0349021067668218,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,,,,,,,,,,,2.0,,False,False,False
2020-08-13,1.2544982,1.3439804206427652,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.0618807,1.1376237125659827,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,0.0,2.0,False,False,False
2020-08-14,1.3052101,1.398309541400522,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.1695776,1.253002483281307,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,5.239,5.61269310706863,3.0,3.2139872726104004,8.0,8.570632726961069,1.0,1.0713290908701336,14.0,14.998607272181868,5.0,7.0,False,True,False
2020-08-15,0.73455894,0.7869543878769036,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.2907343,1.3828012015437707,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,5.783,6.195496132501983,3.0,3.2139872726104004,8.0,8.570632726961069,1.0,1.0713290908701336,14.0,14.998607272181868,1.0,8.0,False,False,False
2020-08-16,0.84898067,0.9095377208723221,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.4272587,1.5290637747966684,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,6.405,6.861862827023205,4.0,4.2853163634805345,9.0,9.641961817831202,1.0,1.0713290908701336,15.0,16.069936363052,0.0,8.0,False,False,False
2020-08-17,1.4468577,1.550060733279679,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.5813454,1.6941414287430234,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,7.1,7.606436545177947,4.0,4.2853163634805345,10.0,10.713290908701335,2.0,2.1426581817402672,17.0,18.212594544792267,1.0,9.0,False,False,False
2020-08-18,2.191463,2.3477779905078933,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.7555379,1.880758827610407,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,7.893,8.456000514237964,5.0,5.356645454350668,11.0,11.784619999571468,2.0,2.1426581817402672,18.0,19.283923635662404,3.0,12.0,False,False,False
2020-08-19,2.8704655,3.075213317060843,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,1.9527886,2.0920791939715855,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,8.755,9.37948619056802,6.0,6.427974545220801,12.0,12.855949090441602,2.0,2.1426581817402672,19.0,20.355252726532537,6.0,16.0,False,False,False
2020-08-20,3.300159,3.535556243150495,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,2.1765153,2.3317641534958966,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,9.737,10.43153135780249,7.0,7.499303636090934,13.0,13.927278181311735,4.0,4.2853163634805345,19.0,20.355252726532537,5.0,21.0,False,False,False
2020-08-21,3.3589578,3.598549301386811,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,2.4307017,2.6040814191219397,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,10.857,11.63141993957704,7.0,7.499303636090934,14.0,14.998607272181868,4.0,4.2853163634805345,22.0,23.569239999142937,3.0,19.0,False,False,False
2020-08-22,1.9624368,2.102415601257235,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,2.719974,2.9139873731764965,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,12.118,12.982365923164279,8.0,8.570632726961069,16.0,17.141265453922138,5.0,5.356645454350668,23.0,24.640569090013074,4.0,22.0,False,False,False
2020-08-23,2.3212054,2.4867747924872674,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,3.0497444,3.2672796805854887,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,13.54,14.505795890381606,9.0,9.641961817831202,18.0,19.283923635662404,5.0,5.356645454350668,26.0,27.85455636262347,0.0,22.0,False,False,False
2020-08-24,3.7042966,3.9685208321316168,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,3.4263158,3.6707118852064013,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,15.156,16.237063701227743,11.0,11.784619999571468,20.0,21.42658181740267,6.0,6.427974545220801,29.0,31.06854363523387,2.0,23.0,False,False,False
2020-08-25,5.434216,5.821833838126622,2,2.1426581817402672,7,7.499303636090934,0,0.0,16,17.141265453922138,3.8570673,4.132188405492343,1,1.0713290908701336,5,5.356645454350668,0,0.0,12,12.855949090441602,17.011,18.22437916479184,12.0,12.855949090441602,22.0,23.569239999142937,7.0,7.499303636090934,32.0,34.282530907844276,1.0,21.0,False,False,False
2020-08-26,6.6992784,7.1771319198887795,2,2.1426581817402672,9,9.641961817831202,0,0.0,19,20.355252726532537,4.350645,4.660972626879811,1,1.0713290908701336,6,6.427974545220801,0,0.0,13,13.927278181311735,19.117,20.480598230164343,13.0,13.927278181311735,24.0,25.711898180883203,8.0,8.570632726961069,38.0,40.710505453065075,6.0,21.0,False,False,False
2020-08-27,7.4644575,7.996890781214461,3,3.2139872726104004,10,10.713290908701335,0,0.0,22,23.569239999142937,4.917203,5.267942469799891,2,2.1426581817402672,7,7.499303636090934,0,0.0,16,17.141265453922138,21.516,23.05071671916179,14.0,14.998607272181868,27.0,28.925885453493606,9.0,9.641961817831202,43.0,46.06715090741574,6.0,22.0,False,False,False
2020-08-28,7.778357,8.333180448971689,3,3.2139872726104004,10,10.713290908701335,0,0.0,22,23.569239999142937,5.5686665,5.965874515823089,2,2.1426581817402672,8,8.570632726961069,0,0.0,16,17.141265453922138,24.257,25.98722975723683,16.0,17.141265453922138,31.0,33.21120181697414,10.0,10.713290908701335,49.0,52.49512545263654,5.0,24.0,True,False,False
2020-08-29,4.3250103,4.633509524865076,1,1.0713290908701336,6,6.427974545220801,0,0.0,15,16.069936363052,6.3190594,6.769791798433289,2,2.1426581817402672,9,9.641961817831202,0,0.0,20,21.42658181740267,27.378,29.330847849842517,18.0,19.283923635662404,35.0,37.49651818045467,11.0,11.784619999571468,55.0,58.92309999785734,0.0,20.0,True,False,False
2020-08-30,5.915134,6.337054946925491,2,2.1426581817402672,8,8.570632726961069,0,0.0,18,19.283923635662404,7.184952,7.69744801800698,2,2.1426581817402672,9,9.641961817831202,0,0.0,20,21.42658181740267,30.981,33.19084656424761,19.0,20.355252726532537,40.0,42.85316363480534,11.0,11.784619999571468,65.0,69.63639090655867,0.0,20.0,True,False,False
2020-08-31,9.88077,10.585555719444528,3,3.2139872726104004,14,14.998607272181868,0,0.0,32,34.282530907844276,8.185883,8.769774285610765,2,2.1426581817402672,11,11.784619999571468,0,0.0,25,26.783227271753336,35.125,37.630434316813435,21.0,22.497910908272804,45.0,48.209809089156,12.0,12.855949090441602,76.0,81.42101090613015,11.0,29.0,True,False,False
2020-09-01,15.878224,17.010803276207298,5,5.356645454350668,20,21.42658181740267,1,1.0713290908701336,48,51.42379636176641,9.344957,10.011524864239618,3,3.2139872726104004,12,12.855949090441602,0,0.0,28,29.997214544363736,39.887,42.732103447537014,23.0,24.640569090013074,51.0,54.63778363437681,13.0,13.927278181311735,91.0,97.49094726918214,6.0,34.0,True,False,False
2020-09-02,18.916872,20.266194769646972,5,5.356645454350668,25,26.783227271753336,1,1.0713290908701336,62,66.42240363394828,10.689592,11.452071339590475,3,3.2139872726104004,14,14.998607272181868,0,0.0,35,37.49651818045467,45.368,48.60405819459622,24.0,25.711898180883203,59.0,63.20841636133788,13.0,13.927278181311735,105.0,112.48955454136401,,,False,False,True
2020-09-03,16.523607,17.702221521176398,4,4.2853163634805345,20,21.42658181740267,1,1.0713290908701336,53,56.78044181611707,12.252247,13.126188423484564,3,3.2139872726104004,15,16.069936363052,0,0.0,36,38.56784727132481,51.717,55.40592659253069,27.0,28.925885453493606,67.0,71.77904908829895,14.0,14.998607272181868,123.0,131.77347817702642,,,False,False,True
2020-09-04,17.42647,18.669484416022897,5,5.356645454350668,22,23.569239999142937,1,1.0713290908701336,56,59.99442908872747,14.07157,15.07528213551268,4,4.2853163634805345,18,19.283923635662404,1,1.0713290908701336,46,49.28113818002615,59.047,63.25876882860877,29.0,31.06854363523387,76.0,81.42101090613015,13.0,13.927278181311735,146.0,156.41404726703948,,,False,False,True
2020-09-05,9.493671,10.170846508117393,2,2.1426581817402672,12,12.855949090441602,0,0.0,32,34.282530907844276,16.193539,17.34860852593556,4,4.2853163634805345,19,20.355252726532537,1,1.0713290908701336,54,57.85177090698721,67.545,72.36292344282316,32.0,34.282530907844276,88.0,94.27695999657175,14.0,14.998607272181868,168.0,179.98328726618243,,,False,False,True
2020-09-06,11.0801935,11.870533489855006,2,2.1426581817402672,13,13.927278181311735,0,0.0,38,40.710505453065075,18.67294,20.004862744826823,4,4.2853163634805345,22,23.569239999142937,1,1.0713290908701336,60,64.279745452208,77.404,82.9251569497118,36.0,38.56784727132481,99.0,106.06157999614322,14.0,14.998607272181868,196.0,209.98050181054617,,,False,False,True
