,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,2.9017322,6.199487688718364,1,2.1364782292868436,4,8.545912917147374,0,0.0,9,19.22830406358159,2.0420177,4.362726394901983,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,9.455,20.200401657907104,6.0,12.81886937572106,13.0,27.77421698072897,3.0,6.40943468786053,21.0,44.86604281502371,1.0,13.0,False,False,False
2020-08-26,3.758517,8.029989839997143,1,2.1364782292868436,5,10.682391146434218,0,0.0,12,25.63773875144212,2.2639182,4.836811785935424,0,0.0,3,6.40943468786053,0,0.0,7,14.955347605007905,10.403,22.225783019271034,7.0,14.955347605007905,14.0,29.91069521001581,4.0,8.545912917147374,22.0,47.00252104431056,3.0,13.0,False,False,False
2020-08-27,3.4362066,7.341380842262879,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,2.5174117,5.378395144362003,1,2.1364782292868436,3,6.40943468786053,0,0.0,8,17.09182583429475,11.528,24.629321027218733,7.0,14.955347605007905,16.0,34.1836516685895,4.0,8.545912917147374,24.0,51.27547750288424,1.0,12.0,False,False,False
2020-08-28,3.523446,7.52776613808237,1,2.1364782292868436,5,10.682391146434218,0,0.0,11,23.50126052215528,2.8077836,5.99876839260105,1,2.1364782292868436,4,8.545912917147374,0,0.0,9,19.22830406358159,12.78,27.30419177028586,8.0,17.09182583429475,18.0,38.45660812716318,4.0,8.545912917147374,28.0,59.82139042003162,2.0,13.0,True,False,False
2020-08-29,1.9761877,4.222082134219818,0,0.0,3,6.40943468786053,0,0.0,7,14.955347605007905,3.1413565,6.711439345963299,1,2.1364782292868436,4,8.545912917147374,0,0.0,10,21.364782292868437,14.169,30.271760030765286,8.0,17.09182583429475,19.0,40.59308635645003,4.0,8.545912917147374,32.0,68.367303337179,3.0,12.0,True,False,False
2020-08-30,2.5374768,5.421263995231129,0,0.0,3,6.40943468786053,0,0.0,8,17.09182583429475,3.525681,7.532540621468797,1,2.1364782292868436,5,10.682391146434218,0,0.0,12,25.63773875144212,15.806,33.76917489210785,9.0,19.22830406358159,21.0,44.86604281502371,5.0,10.682391146434218,35.0,74.77673802503953,1.0,13.0,True,False,False
2020-08-31,4.2298064,9.036889241542667,1,2.1364782292868436,6,12.81886937572106,0,0.0,13,27.77421698072897,3.9698515,8.48150157253258,1,2.1364782292868436,5,10.682391146434218,0,0.0,13,27.77421698072897,17.653,37.715250181600645,10.0,21.364782292868437,24.0,51.27547750288424,5.0,10.682391146434218,41.0,87.59560740076058,1.0,12.0,True,False,False
2020-09-01,6.866825,14.670821838080883,2,4.272956458573687,9,19.22830406358159,0,0.0,24,51.27547750288424,4.4848294,9.581740596331656,1,2.1364782292868436,6,12.81886937572106,0,0.0,16,34.1836516685895,19.773,42.24458402768876,10.0,21.364782292868437,26.0,55.54843396145794,5.0,10.682391146434218,48.0,102.55095500576849,0.0,11.0,True,False,False
2020-09-02,9.146614,19.541541405487806,2,4.272956458573687,11,23.50126052215528,0,0.0,29,61.95786864931846,5.083875,10.861588816624135,1,2.1364782292868436,6,12.81886937572106,0,0.0,17,36.32012989787634,22.223,47.47895568944152,11.0,23.50126052215528,29.0,61.95786864931846,5.0,10.682391146434218,54.0,115.36982438148955,,,False,False,True
2020-09-03,7.911701,16.903177311178297,2,4.272956458573687,10,21.364782292868437,0,0.0,27,57.684912190744775,5.783133,12.355537910480052,1,2.1364782292868436,7,14.955347605007905,0,0.0,20,42.729564585736874,25.03,53.4760500790497,12.0,25.63773875144212,33.0,70.50378156646583,5.0,10.682391146434218,63.0,134.59812844507115,,,False,False,True
2020-09-04,8.309677,17.75344426278025,2,4.272956458573687,10,21.364782292868437,0,0.0,28,59.82139042003162,6.602264,14.105593436397612,1,2.1364782292868436,8,17.09182583429475,0,0.0,24,51.27547750288424,28.291,60.443105584754086,12.0,25.63773875144212,36.0,76.91321625432636,5.0,10.682391146434218,73.0,155.96291073793958,,,False,False,True
2020-09-05,4.514615,9.645376849221066,1,2.1364782292868436,6,12.81886937572106,0,0.0,15,32.047173439302654,7.5653696,16.16324734641239,1,2.1364782292868436,8,17.09182583429475,0,0.0,25,53.411955732171094,32.087,68.55317694312696,13.0,27.77421698072897,41.0,87.59560740076058,6.0,12.81886937572106,84.0,179.46417126009484,,,False,False,True
2020-09-06,5.2754226,11.270825780229643,1,2.1364782292868436,5,10.682391146434218,0,0.0,18,38.45660812716318,8.702076,18.591796106193215,1,2.1364782292868436,9,19.22830406358159,0,0.0,28,59.82139042003162,36.526,78.03700380293125,14.0,29.91069521001581,44.0,94.00504208862112,6.0,12.81886937572106,101.0,215.7843011579712,,,False,False,True
