,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,2.815166,2.896857404266484,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734309,2.7671478,2.847445830411744,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,,,,,,,,,,,3.0,,False,False,False
1,2020-08-08,1.1832036,1.2175381925771944,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,2.4686627,2.5402991013834253,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,,,,,,,,,,,4.0,,False,False,False
2,2020-08-09,1.0626662,1.0935029422398657,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,2.2067254,2.27076088776812,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,1.6280614,1.6753050658735449,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.9764416,2.033794589806348,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,,,,,,,,,,,3.0,,False,False,False
4,2020-08-11,2.4822211,2.5542509320075624,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,1.7736233,1.8250908397021703,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,,,,,,,,,,,0.0,,False,False,False
5,2020-08-12,2.5788631,2.653697447385639,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,1.5946795,1.640954360482283,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,,,,,,,,,,,0.0,,False,False,False
6,2020-08-13,1.8981452,1.9532260921550917,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.4365175,1.4782028301851824,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,14.223799083948135,14.636549787968857,9.0,9.261164848734309,18.0,18.522329697468614,5.0,5.145091582630171,28.0,28.812512862728955,0.0,10.0,False,False,False
7,2020-08-14,1.5933015,1.639536458242219,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,1.2964845,1.334106309514027,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,12.753134370326997,13.123208860184189,8.0,8.232146532208272,17.0,17.49331138094258,4.0,4.116073266104136,25.0,25.72545791315085,1.0,8.0,False,False,False
8,2020-08-15,0.72343045,0.7444231869158102,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.1722937,1.20631166282692,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,11.4567650680542,11.789221103163408,7.0,7.203128215682239,15.0,15.435274747890512,3.0,3.0870549495781026,22.0,22.63840296357275,2.0,6.0,False,False,False
9,2020-08-16,0.6980556,0.7183120033005252,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.0619658,1.0927822586381808,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,10.312005629777907,10.61124267316105,6.0,6.174109899156205,13.0,13.377238114838445,3.0,3.0870549495781026,20.0,20.580366330520683,1.0,7.0,False,False,False
10,2020-08-17,0.94543016,0.9728649274620692,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.96379244,0.9917600436892826,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,9.299355318069455,9.569206954177256,6.0,6.174109899156205,12.0,12.34821979831241,3.0,3.0870549495781026,18.0,18.522329697468614,1.0,5.0,False,False,False
11,2020-08-18,1.2514341,1.2877486369688995,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.87629086,0.9017193406180012,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,8.40202257680893,8.645835127401657,5.0,5.145091582630171,11.0,11.319201481786376,2.0,2.058036633052068,16.0,16.464293064416545,0.0,5.0,False,False,False
12,2020-08-19,1.2850482,1.3223381756688468,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.7981792,0.8213410183088854,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,7.60552403831482,7.826223542205001,5.0,5.145091582630171,10.0,10.29018316526034,2.0,2.058036633052068,15.0,15.435274747890512,0.0,5.0,False,False,False
13,2020-08-20,1.0075743,1.0368124094384257,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.7283392,0.7494743840652518,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,6.897346597194671,7.097495983941831,4.0,4.116073266104136,9.0,9.261164848734309,2.0,2.058036633052068,14.0,14.406256431364476,4.0,9.0,False,True,False
