,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,0.44464582,1.0405696230009198,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.49744293,1.1641265700745862,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.21457446,0.5021517154091271,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.5122012,1.1986641766270623,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.22228552,0.5201973181101494,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.5286273,1.2371048796921968,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.3808245,0.891213676368352,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.54686546,1.279786283703288,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.62760305,1.4687300790683366,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.56707585,1.3270830095279962,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.784342,1.8355338397668675,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.58944315,1.379427430947544,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,1.0,,False,False,False
2020-08-13,0.6832969,1.599066126800608,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.6141749,1.4373052181326784,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,,,,,,,,,,,0.0,2.0,False,False,False
2020-08-14,0.7005844,1.639522633922752,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.6415061,1.5012662515800912,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,3.356,7.853782967868761,2.0,4.680442769886031,5.0,11.701106924715077,0.0,0.0,10.0,23.402213849430154,1.0,2.0,False,False,False
2020-08-15,0.38051048,0.8904788046493195,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.6717033,1.5719344446551986,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.516,8.228218389459643,2.0,4.680442769886031,6.0,14.041328309658095,0.0,0.0,10.0,23.402213849430154,0.0,2.0,False,False,False
2020-08-16,0.42284963,0.9895617040456273,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.7050664,1.6500114725204185,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,3.681,8.614354917975241,2.0,4.680442769886031,6.0,14.041328309658095,0.0,0.0,10.0,23.402213849430154,2.0,4.0,False,False,False
