,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,3.7732112,2.1947227651253343,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,4.4988265,2.6167834221269004,1,0.5816591244866858,6,3.489954746920115,0,0.0,13,7.561568618326915,,,,,,,,,,,3.0,,False,False,False
2020-08-08,1.7055945,0.9920746379066259,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,4.274676,2.486404264345765,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,,,,,,,,,,,3.0,,False,False,False
2020-08-09,1.5388403,0.8950804840424098,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,4.0662293,2.3651593437534757,1,0.5816591244866858,6,3.489954746920115,0,0.0,11,6.398250369353545,,,,,,,,,,,0.0,,False,False,False
2020-08-10,3.1129708,1.810687899705954,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,3.8722804,2.252347258036025,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,,,,,,,,,,,1.0,,False,False,False
2020-08-11,5.0772166,2.953209332190454,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,3.6917448,2.1473369997693226,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,,,,,,,,,,,2.0,,False,False,False
2020-08-12,5.0424824,2.93300581688527,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,3.523609,2.04953921638662,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,,,,,,,,,,,4.0,,False,False,False
2020-08-13,4.4045863,2.5619678126531653,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,3.3669622,1.9584242181736045,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,27.294333614349366,15.87599819356997,19.0,11.05152336524703,35.0,20.358069357034005,11.0,6.398250369353545,51.0,29.66461534882098,9.0,22.0,False,False,False
2020-08-14,3.905587,2.2717202227795497,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,3.2209609,1.8735012417891994,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,26.01646695327759,15.132715390280238,18.0,10.469864240760344,33.0,19.194751108060633,11.0,6.398250369353545,48.0,27.91963797536092,4.0,23.0,False,False,False
2020-08-15,2.0449028,1.189436352433404,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,3.0848253,1.7943168131751008,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,24.82661122226715,14.44062494751524,18.0,10.469864240760344,31.0,18.03143285908726,10.0,5.816591244866858,45.0,26.17466060190086,4.0,24.0,False,False,False
2020-08-16,2.2983046,1.3368297913984861,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.9578464,1.7204583855345845,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,23.71822816848755,13.795923830857916,17.0,9.888205116273658,29.0,16.86811461011389,10.0,5.816591244866858,42.0,24.4296832284408,0.0,24.0,False,False,False
