,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,11.924729,3.432989615248516,5,1.439441266478004,16,4.606212052729613,1,0.2878882532956008,30,8.636647598868024,12.110622,3.486506102490239,5,1.439441266478004,17,4.894100306025213,1,0.2878882532956008,32,9.212424105459226,,,,,,,,,,,9.0,,False,False,False
1,2020-08-08,5.4227004,1.5611318303854205,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,11.61848,3.34482392645441,5,1.439441266478004,15,4.318323799434012,1,0.2878882532956008,31,8.924535852163624,,,,,,,,,,,11.0,,False,False,False
2,2020-08-09,4.7647824,1.3717249203182291,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,11.156693,3.211880903108977,5,1.439441266478004,15,4.318323799434012,1,0.2878882532956008,29,8.348759345572423,,,,,,,,,,,4.0,,False,False,False
3,2020-08-10,8.758001,2.5213257686118595,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,22,6.333541572503218,10.723194,3.0870814953232184,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,29,8.348759345572423,,,,,,,,,,,8.0,,False,False,False
4,2020-08-11,14.163878,4.077614357811399,6,1.7273295197736045,18,5.181988559320814,1,0.2878882532956008,37,10.65186537193723,10.316009,2.9698576327064075,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,27,7.77298283898122,,,,,,,,,,,8.0,,False,False,False
5,2020-08-12,13.615141,3.919639129890129,6,1.7273295197736045,19,5.469876812616414,2,0.5757765065912016,34,9.788200612050426,9.933393,2.859707092284225,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,25,7.19720633239002,,,,,,,,,,,6.0,,False,False,False
6,2020-08-13,12.358596,3.55789452441968,5,1.439441266478004,17,4.894100306025213,1,0.2878882532956008,32,9.212424105459226,9.573696,2.7561545721255243,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,23,6.621429825798819,75.4320715675354,21.71600732604652,52.0,14.970189171371242,91.0,26.19783104989967,35.0,10.076088865346026,132.0,38.0012494350193,11.0,57.0,False,False,False
7,2020-08-14,11.000502,3.1669151212554425,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,29,8.348759345572423,9.235398,2.6587626052787527,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,72.55684869766236,20.888264436203205,51.0,14.682300918075638,85.0,24.470501530126064,35.0,10.076088865346026,129.0,37.1375846751325,9.0,57.0,False,False,False
8,2020-08-15,5.241193,1.5088778127392288,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,8.917113,2.5671321054687724,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,22,6.333541572503218,69.8554863128662,20.1105739377258,51.0,14.682300918075638,82.0,23.606836770239266,36.0,10.363977118641628,117.0,33.68292563558529,0.0,46.0,False,False,False
9,2020-08-16,5.8127017,1.6734085875214078,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,8.61757,2.4808970920275897,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,67.31635018539428,19.37958647310815,50.0,14.39441266478004,80.0,23.03106026364806,35.0,10.076088865346026,110.0,31.667707862516085,9.0,51.0,False,False,False
