,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,5.5685825,1.8707800336414948,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,6.508319,2.1864869268028997,2,0.671905288230571,9,3.0235737970375696,0,0.0,20,6.719052882305711,,,,,,,,,,,4.0,,False,False,False
2020-08-08,2.4004896,0.8064508620009292,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,5.9129934,1.9864857677021064,2,0.671905288230571,8,2.687621152922284,0,0.0,17,5.711194949959854,,,,,,,,,,,4.0,,False,False,False
2020-08-09,2.0247717,0.6802274128858699,0,0.0,3,1.0078579323458565,0,0.0,6,2.015715864691713,5.3795834,1.807285298127681,2,0.671905288230571,7,2.351668508806999,0,0.0,15,5.039289661729282,,,,,,,,,,,1.0,,False,False,False
2020-08-10,4.2287526,1.4206606465450022,1,0.3359526441152855,6,2.015715864691713,0,0.0,12,4.031431729383426,4.901063,1.6465250155306421,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,,,,,,,,,,,5.0,,False,False,False
2020-08-11,7.0356255,2.363637031521648,3,1.0078579323458565,10,3.3595264411528554,0,0.0,19,6.383100238190425,4.47124,1.502124905528035,1,0.3359526441152855,6,2.015715864691713,0,0.0,13,4.3673843734987114,,,,,,,,,,,6.0,,False,False,False
2020-08-12,6.2564325,2.1018649931647815,2,0.671905288230571,8,2.687621152922284,0,0.0,15,5.039289661729282,4.084687,1.372261431242805,1,0.3359526441152855,6,2.015715864691713,0,0.0,11,3.6954790852681403,,,,,,,,,,,11.0,,False,False,False
2020-08-13,5.2165613,1.7525175280752592,2,0.671905288230571,7,2.351668508806999,0,0.0,15,5.039289661729282,3.7366185,1.255326878890628,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.6954790852681403,,,,,,,,,,,2.0,33.0,False,False,False
2020-08-14,5.0853057,1.7084219507523812,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,3.4228232,1.1499065294628963,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,34.482,11.584319074383275,24.0,8.062863458766852,44.0,14.781916341072561,15.0,5.039289661729282,67.0,22.50882715572413,5.0,34.0,False,False,False
2020-08-15,2.655065,0.8919761057768483,1,0.3359526441152855,4,1.343810576461142,0,0.0,7,2.351668508806999,3.1395864,1.054752374329837,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,31.4,10.548913025219964,22.0,7.390958170536281,40.0,13.438105764611421,14.0,4.703337017613998,60.0,20.15715864691713,3.0,33.0,False,False,False
2020-08-16,2.4517388,0.8236681424023118,1,0.3359526441152855,4,1.343810576461142,0,0.0,7,2.351668508806999,2.8836262,0.9687618330644909,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,28.638,9.621011822173546,20.0,6.719052882305711,36.0,12.094295188150278,13.0,4.3673843734987114,53.0,17.805490138110134,1.0,33.0,False,False,False
2020-08-17,3.4318545,1.1529406037880108,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,2.6520402,0.8909599273465574,1,0.3359526441152855,4,1.343810576461142,0,0.0,7,2.351668508806999,26.151,8.78549759625883,18.0,6.047147594075139,33.0,11.086437255804421,12.0,4.031431729383426,48.0,16.125726917533704,2.0,30.0,False,False,False
2020-08-18,3.8730533,1.301162501476938,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,2.4422505,0.820480545371538,1,0.3359526441152855,3,1.0078579323458565,0,0.0,7,2.351668508806999,23.883,8.023556999405363,17.0,5.711194949959854,31.0,10.41453196757385,10.0,3.3595264411528554,42.0,14.110011052841992,2.0,26.0,False,False,False
2020-08-19,3.3052342,1.1104021723440383,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,2.2519982,0.7565647592855385,1,0.3359526441152855,3,1.0078579323458565,0,0.0,6,2.015715864691713,21.873,7.348292184733641,16.0,5.375242305844568,28.0,9.406674035227995,9.0,3.0235737970375696,39.0,13.102153120496135,3.0,18.0,False,False,False
2020-08-20,3.10501,1.0431363079987932,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,2.079257,0.6985319032537518,1,0.3359526441152855,3,1.0078579323458565,0,0.0,6,2.015715864691713,20.041,6.732826940714437,14.0,4.703337017613998,26.0,8.734768746997423,8.0,2.687621152922284,36.0,12.094295188150278,3.0,19.0,False,False,False
2020-08-21,2.7570276,0.9262306775781326,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,1.9222348,0.6457798463088693,0,0.0,3,1.0078579323458565,0,0.0,5,1.6797632205764277,18.364,6.169434356533103,13.0,4.3673843734987114,24.0,8.062863458766852,8.0,2.687621152922284,34.0,11.422389899919708,3.0,17.0,False,False,False
2020-08-22,1.2083815,0.4059589628013782,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,1.7793373,0.5977730779704871,0,0.0,3,1.0078579323458565,0,0.0,6,2.015715864691713,16.857,5.6631537218513675,12.0,4.031431729383426,21.0,7.055005526420996,7.0,2.351668508806999,31.0,10.41453196757385,2.0,16.0,False,False,False
2020-08-23,1.0792528,0.362577839041478,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,1.6491493,0.5540360689337831,0,0.0,3,1.0078579323458565,0,0.0,5,1.6797632205764277,15.517,5.212977178736885,10.0,3.3595264411528554,20.0,6.719052882305711,6.0,2.015715864691713,29.0,9.74262667934328,1.0,16.0,False,False,False
2020-08-24,1.7980707,0.6040665994078154,0,0.0,3,1.0078579323458565,0,0.0,6,2.015715864691713,1.5304086,0.5141448127687909,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,14.268,4.793372326236894,10.0,3.3595264411528554,19.0,6.383100238190425,6.0,2.015715864691713,28.0,9.406674035227995,1.0,15.0,False,False,False
2020-08-25,1.9785285,0.6646918791375356,0,0.0,3,1.0078579323458565,0,0.0,7,2.351668508806999,1.4219882,0.4777207323058974,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,13.147,4.416769412183658,9.0,3.0235737970375696,17.0,5.711194949959854,5.0,1.6797632205764277,25.0,8.398816102882138,1.0,14.0,False,False,False
2020-08-26,1.9457427,0.6536773980769794,0,0.0,3,1.0078579323458565,0,0.0,6,2.015715864691713,1.3228832,0.4444261321623344,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,12.149,4.081488673356604,8.0,2.687621152922284,16.0,5.375242305844568,4.0,1.343810576461142,24.0,8.062863458766852,2.0,13.0,False,False,False
2020-08-27,1.681007,0.5647387752105715,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,1.2321968,0.41395978769287467,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,11.216,3.768044856397042,7.0,2.351668508806999,15.0,5.039289661729282,3.0,1.0078579323458565,23.0,7.726910814651566,3.0,13.0,False,False,False
2020-08-28,1.4425874,0.4846410320169525,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,1.1491237,0.38605112422374077,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,10.348,3.476437961304975,7.0,2.351668508806999,14.0,4.703337017613998,3.0,1.0078579323458565,21.0,7.055005526420996,9.0,19.0,True,True,False
2020-08-29,0.6256355,0.2101839072565781,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,1.0729448,0.3604586254368769,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,9.582,3.2190982359126656,6.0,2.015715864691713,13.0,4.3673843734987114,3.0,1.0078579323458565,20.0,6.719052882305711,9.0,26.0,True,True,False
2020-08-30,0.61219877,0.20566978946590098,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,1.0030153,0.3369656269569532,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,8.868,2.979228048014352,5.0,1.6797632205764277,12.0,4.031431729383426,2.0,0.671905288230571,19.0,6.383100238190425,6.0,31.0,True,True,False
2020-08-31,0.8861871,0.29771688332402846,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,0.9387584,0.31537836093775695,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,8.224,2.762874545204108,5.0,1.6797632205764277,11.0,3.6954790852681403,2.0,0.671905288230571,19.0,6.383100238190425,5.0,35.0,True,True,False
2020-09-01,1.2789261,0.4296586212149123,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,0.8796516,0.29552127216447843,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,7.65,2.5700377274819344,4.0,1.343810576461142,11.0,3.6954790852681403,2.0,0.671905288230571,18.0,6.047147594075139,10.0,44.0,True,True,False
2020-09-02,1.2574137,0.42243145799147896,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,0.82523066,0.2772384277704987,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,7.087,2.3808963888450285,4.0,1.343810576461142,10.0,3.3595264411528554,1.0,0.3359526441152855,17.0,5.711194949959854,,,False,False,True
2020-09-03,0.8995486,0.3022057171619963,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,0.7750724,0.2603876282591955,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,6.604,2.218631261737346,3.0,1.0078579323458565,9.0,3.0235737970375696,1.0,0.3359526441152855,17.0,5.711194949959854,,,False,False,True
2020-09-04,0.7783151,0.2614770210129791,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,0.72879946,0.24484211280650925,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,6.13,2.0593897084267003,3.0,1.0078579323458565,9.0,3.0235737970375696,1.0,0.3359526441152855,16.0,5.375242305844568,,,False,False,True
