,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,4.8590946,3.0613096896559,1,0.6300165064324685,7,4.4101155450272795,0,0.0,15,9.450247596487028,4.7364535,2.9840439310646616,2,1.260033012864937,6,3.7800990385948117,0,0.0,13,8.19021458362209,,,,,,,,,,,4.0,,False,False,False
2020-08-08,2.155448,1.3579678125097416,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,4.4478426,2.802214294206351,1,0.6300165064324685,6,3.7800990385948117,0,0.0,14,8.820231090054559,,,,,,,,,,,9.0,,False,False,False
2020-08-09,1.6520121,1.040794904838549,0,0.0,3,1.8900495192974058,0,0.0,5,3.150082532162343,4.181582,2.6344656362198293,1,0.6300165064324685,6,3.7800990385948117,0,0.0,12,7.560198077189623,,,,,,,,,,,0.0,,False,False,False
2020-08-10,3.756874,2.3668926587561145,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,3.9357567,2.479591603332665,1,0.6300165064324685,6,3.7800990385948117,0,0.0,11,6.930181570757154,,,,,,,,,,,4.0,,False,False,False
2020-08-11,6.0288005,3.7982437788741663,2,1.260033012864937,8,5.040132051459748,0,0.0,17,10.710280609351964,3.7086349,2.3365011657006107,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,,,,,,,,,,,1.0,,False,False,False
2020-08-12,5.3484035,3.3695825550239533,2,1.260033012864937,8,5.040132051459748,0,0.0,15,9.450247596487028,3.4986143,2.204184784204699,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,,,,,,,,,,,8.0,,False,False,False
2020-08-13,4.593818,2.8941813070559874,2,1.260033012864937,7,4.4101155450272795,0,0.0,13,8.19021458362209,3.3042822,2.0817522454308346,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,27.813166792869566,17.522754175667227,18.0,11.340297115784434,35.0,22.0505777251364,11.0,6.930181570757154,54.0,34.020891347353306,2.0,28.0,False,False,False
2020-08-14,4.106988,2.5874702259898186,1,0.6300165064324685,6,3.7800990385948117,0,0.0,11,6.930181570757154,3.1243227,1.9683748178067617,1,0.6300165064324685,5,3.150082532162343,0,0.0,8,5.040132051459748,26.20103465270996,16.507084316816375,17.0,10.710280609351964,33.0,20.790544712271462,11.0,6.930181570757154,50.0,31.500825321623424,1.0,25.0,False,False,False
2020-08-15,2.2384255,1.4102450222708285,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,2.9575622,1.863313082139939,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,24.710758507728578,15.568185746335557,17.0,10.710280609351964,31.0,19.530511699406524,10.0,6.300165064324686,45.0,28.350742789461087,0.0,16.0,False,False,False
2020-08-16,2.0064766,1.264113416254986,0,0.0,3,1.8900495192974058,0,0.0,6,3.7800990385948117,2.8029232,1.7658878277870826,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,23.33210014152527,14.699608218896255,16.0,10.080264102919497,30.0,18.900495192974056,10.0,6.300165064324686,43.0,27.09070977659615,0.0,16.0,False,False,False
2020-08-17,3.0496905,1.9213553969166242,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,2.6594276,1.6754833268350922,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,22.05576756954193,13.895497630849343,16.0,10.080264102919497,27.0,17.010445673676653,10.0,6.300165064324686,40.0,25.200660257298743,1.0,13.0,False,False,False
2020-08-18,4.085765,2.574099380581174,2,1.260033012864937,6,3.7800990385948117,0,0.0,12,7.560198077189623,2.526185,1.5915382391540334,1,0.6300165064324685,4,2.520066025729874,0,0.0,7,4.4101155450272795,20.87332182788849,13.150537295646895,15.0,9.450247596487028,25.0,15.750412660811712,9.0,5.670148557892217,37.0,23.310610738001337,0.0,12.0,False,False,False
