,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,0.00988083,0.0232945041034327,0,0.0,0,0.0,0,0.0,0,0.0,0.0087295445,0.0205802962227608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-08,0.004673951,0.0110190512714325,0,0.0,0,0.0,0,0.0,0,0.0,0.008667114,0.0204331144004754,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,0.0046679922,0.0110050031310038,0,0.0,0,0.0,0,0.0,0,0.0,0.008715281,0.0205466704983336,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,0.007777606,0.0183360583605463,0,0.0,0,0.0,0,0.0,0,0.0,0.008880608,0.0209364358738639,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-11,0.012512169,0.029498005460482,0,0.0,0,0.0,0,0.0,0,0.0,0.009175152,0.0216308350786675,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-12,0.01597605,0.03766426459606,0,0.0,0,0.0,0,0.0,0,0.0,0.009617927,0.0226746976750291,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-13,0.013329391,0.0314246449306665,0,0.0,0,0.0,0,0.0,0,0.0,0.010237183,0.0241346242546569,0,0.0,0,0.0,0,0.0,0,0.0,0.0640228056540368,0.1509366660867973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-08-14,0.013911605,0.0327972401237275,0,0.0,0,0.0,0,0.0,0,0.0,0.011073785,0.0261069487805798,0,0.0,0,0.0,0,0.0,0,0.0,0.0663670439215149,0.1564633140521841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-08-15,0.0074722427,0.0176161506715288,0,0.0,0,0.0,0,0.0,0,0.0,0.012186443,0.0287300935042367,0,0.0,0,0.0,0,0.0,0,0.0,0.0698863755744842,0.1647602979335742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-08-16,0.008374832,0.0197440456872755,0,0.0,0,0.0,0,0.0,0,0.0,0.013659748,0.032203476507675,0,0.0,0,0.0,0,0.0,0,0.0,0.0748308493016406,0.1764171188477277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
10,2020-08-17,0.014794601,0.0348789427562223,0,0.0,0,0.0,0,0.0,0,0.0,0.015616686,0.0368170447018201,0,0.0,0,0.0,0,0.0,0,0.0,0.0815669332172119,0.1922977419836668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
11,2020-08-18,0.025776878,0.0607701565513707,0,0.0,0,0.0,0,0.0,0,0.0,0.018238535,0.0429981724892059,0,0.0,0,0.0,0,0.0,0,0.0,0.0906303255799866,0.2136651002663712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
12,2020-08-19,0.036581732,0.0862430908910028,0,0.0,0,0.0,0,0.0,0,0.0,0.021797122,0.0513877068897272,0,0.0,0,0.0,0,0.0,0,0.0,0.1028095223280979,0.2423781086076289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
13,2020-08-20,0.03691473,0.0870281439802056,0,0.0,0,0.0,0,0.0,0,0.0,0.026707979,0.0629652731731766,0,0.0,0,0.0,0,0.0,0,0.0,0.1192803222813818,0.2812087660168843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
14,2020-08-21,0.04418367,0.1041650079969258,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.03362013,0.0792609796462784,0,0.0,0,0.0,0,0.0,0,0.0,0.141826647209571,0.3343627489204118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
15,2020-08-22,0.027388684,0.0645700652057712,0,0.0,0,0.0,0,0.0,0,0.0,0.043570418,0.1027192297442525,0,0.0,0,0.0,0,0.0,0,0.0,0.1732106183837459,0.4083518834046394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
16,2020-08-23,0.037262026,0.0878469165854767,0,0.0,0,0.0,0,0.0,0,0.0,0.058256086,0.1373413624605746,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.2178069251222186,0.5134896978150709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
17,2020-08-24,0.07655879,0.1804908151825657,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.08052541,0.1898423079182976,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.2827156718683545,0.6665150101807166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
18,2020-08-25,0.16355586,0.3855903742078226,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.115285374,0.2717904862947762,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.3797625370922032,0.8953073934795088,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
19,2020-08-26,0.28998667,0.6836567081336398,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.17122057,0.4036602604173822,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.529186041332956,1.2475800771694272,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,1.0,1.0,False,False,False
20,2020-08-27,0.35751733,0.84286330093164,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.26413727,0.6227155608939938,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.766615422382718,1.8073306041981232,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,1.0,False,False,False
21,2020-08-28,0.52541506,1.2386898561089763,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.42364645,0.9987656994780992,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,1.1566420439414795,2.7268360420149462,0.0,0.0,2.0,4.715090647617701,0.0,0.0,5.0,11.787726619044252,1.0,2.0,True,False,False
22,2020-08-29,0.42390507,0.9993754247261676,0,0.0,0,0.0,0,0.0,3,7.072635971426551,0.70689845,1.6665451767039483,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,1.819970696193632,4.290663404280434,0.0,0.0,2.0,4.715090647617701,0.0,0.0,7.0,16.50281726666195,0.0,2.0,True,False,False
23,2020-08-30,0.7177991,1.6922440408961847,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,1.2275971,2.89411582343746,0,0.0,1,2.3575453238088504,0,0.0,5,11.787726619044252,2.9893120170253096,7.047438567143621,0.0,0.0,3.0,7.072635971426551,0.0,0.0,12.0,28.290543885706203,0.0,2.0,True,False,False
