,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,0.44352803,0.3046836809517117,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.40389767,0.27745941224566195,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.20573716,0.1413321115251165,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.3964949,0.27237404083280126,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.20485078,0.14072321619096329,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.39052528,0.26827319743460976,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.31851566,0.21880584881728282,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.38594,0.2651232989592245,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.50148714,0.3444989488343708,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.38270465,0.262900766756502,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.60928434,0.41855078052321915,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.38079754,0.2615906623759656,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,3.0,,False,True,False
2020-08-13,0.48220944,0.33125606933026575,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.3802086,0.2611860963952495,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.720569412857294,1.8689080255940742,1.0,0.6869547296833138,4.0,2.7478189187332553,0.0,0.0,8.0,5.495637837466511,0.0,3.0,False,False,False
2020-08-14,0.46477848,0.3192817757735611,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.38094428,0.26169147986365715,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.697615475684404,1.8531397098883042,1.0,0.6869547296833138,4.0,2.7478189187332553,0.0,0.0,7.0,4.808683107783198,0.0,3.0,False,False,False
2020-08-15,0.2259196,0.15519653970841318,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.38302037,0.2631176585055073,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.6841412518024446,1.84388352806378,1.0,0.6869547296833138,4.0,2.7478189187332553,0.0,0.0,7.0,4.808683107783198,1.0,4.0,False,False,False
2020-08-16,0.23129438,0.15888876987446565,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.38647094,0.2654880518093705,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.6800866231322287,1.8410981817216658,1.0,0.6869547296833138,4.0,2.7478189187332553,0.0,0.0,7.0,4.808683107783198,1.0,5.0,False,False,False
