,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,1.7526181,1.733308999973815,0,0.0,2,1.9779654647229856,0,0.0,6,5.933896394168958,1.4873407,1.4709542483615223,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,,,,,,,,,,,0.0,,False,False,False
1,2020-08-08,0.7493312,0.7410756097669946,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,1.3462051,1.33137364173308,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,0.68735653,0.679783761370345,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,1.2221949,1.2087296454410534,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,0.96056426,0.9499814950686414,0,0.0,1,0.9889827323614928,0,0.0,4,3.955930929445972,1.1130005,1.1007382454408798,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,,,,,,,,,,,4.0,,False,False,False
4,2020-08-11,1.3839096,1.3686626516573597,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,1.0166546,1.0054538506665267,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,,,,,,,,,,,1.0,,False,False,False
5,2020-08-12,1.5784063,1.561016688356176,0,0.0,2,1.9779654647229856,0,0.0,6,5.933896394168958,0.93147516,0.921212813409511,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,,,,,,,,,,,3.0,,False,False,False
6,2020-08-13,1.1466898,1.1340564014972188,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,0.8560212,0.8465902283205651,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,7.972891893029213,7.885052409190828,4.0,3.955930929445972,11.0,10.878810055976423,2.0,1.9779654647229856,18.0,17.801689182506873,0.0,8.0,False,False,False
7,2020-08-14,0.973926,0.9631959983380513,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.78905773,0.7803644621162675,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,7.274609918475151,7.194463594037572,4.0,3.955930929445972,10.0,9.889827323614927,2.0,1.9779654647229856,15.0,14.834740985422394,1.0,9.0,False,False,False
8,2020-08-15,0.4340752,0.4292928679205943,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.72952306,0.721485730537097,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,6.657927941679954,6.584575767628571,4.0,3.955930929445972,9.0,8.900844591253437,2.0,1.9779654647229856,14.0,13.845758253060902,0.0,9.0,False,False,False
9,2020-08-16,0.4004925,0.3960801677749259,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.6765029,0.6690496775263455,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,6.112236441612244,6.044896296865166,3.0,2.966948197084479,8.0,7.911861858891943,1.0,0.9889827323614928,13.0,12.856775520699408,0.0,9.0,False,False,False
10,2020-08-17,0.5664119,0.5601716111414135,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.62920827,0.6222760930540971,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,5.628444809317589,5.566434726464772,3.0,2.966948197084479,7.0,6.922879126530451,1.0,0.9889827323614928,12.0,11.867792788337916,1.0,6.0,False,False,False
11,2020-08-18,0.8113535,0.8024146154639311,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.5869604,0.5804936790809734,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,5.198749887228012,5.141473868334763,3.0,2.966948197084479,7.0,6.922879126530451,1.0,0.9889827323614928,11.0,10.878810055976423,0.0,5.0,False,False,False
12,2020-08-19,0.9474193,0.9369812687509692,0,0.0,1,0.9889827323614928,0,0.0,4,3.955930929445972,0.549167,0.5431166755442973,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,4.81644144654274,4.76337742206098,2.0,1.9779654647229856,6.0,5.933896394168958,1.0,0.9889827323614928,10.0,9.889827323614927,0.0,2.0,False,False,False
13,2020-08-20,0.6886494,0.6810623744968325,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.5153184,0.5096409950056113,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,4.475738448381424,4.42642804001565,2.0,1.9779654647229856,6.0,5.933896394168958,1.0,0.9889827323614928,9.0,8.900844591253437,2.0,4.0,False,False,False
14,2020-08-21,0.6223178,0.6154615675768582,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.48497108,0.4796280336449854,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,4.171651317000389,4.125691117946466,2.0,1.9779654647229856,6.0,5.933896394168958,0.0,0.0,9.0,8.900844591253437,0.0,3.0,False,False,False
15,2020-08-22,0.27963707,0.2765562385320663,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.4577379,0.4526948941929731,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,3.899866066098213,3.856900197893678,2.0,1.9779654647229856,5.0,4.9449136618074645,0.0,0.0,9.0,8.900844591253437,3.0,6.0,False,True,False
16,2020-08-23,0.26659226,0.2636551471368875,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.43328276,0.4285091563360765,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,3.656646088242531,3.6163598396290633,2.0,1.9779654647229856,5.0,4.9449136618074645,0.0,0.0,9.0,8.900844591253437,0.0,6.0,False,False,False
17,2020-08-24,0.36969468,0.3656216449599014,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.41131204,0.4067805093654897,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,3.438749327123165,3.4008637054445128,2.0,1.9779654647229856,5.0,4.9449136618074645,0.0,0.0,9.0,8.900844591253437,0.0,5.0,False,False,False
18,2020-08-25,0.5472865,0.541256895303377,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.39156863,0.3872546130878618,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,3.2433581015467645,3.207625157294504,1.0,0.9889827323614928,5.0,4.9449136618074645,0.0,0.0,8.0,7.911861858891943,0.0,5.0,False,False,False
19,2020-08-26,0.63875496,0.6317176485026721,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.3738286,0.3697100282806786,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,3.0680194862782955,3.0342182944778124,1.0,0.9889827323614928,5.0,4.9449136618074645,0.0,0.0,8.0,7.911861858891943,0.0,5.0,False,False,False
20,2020-08-27,0.4788022,0.4735270977107575,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.3578941,0.3539510771588539,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,2.9105947516560557,2.8785279502898264,1.0,0.9889827323614928,4.0,3.955930929445972,0.0,0.0,8.0,7.911861858891943,0.0,3.0,False,False,False
21,2020-08-28,0.42312112,0.4184594672551611,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.34359276,0.3398073204152751,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,2.769216454029084,2.738707255206088,1.0,0.9889827323614928,4.0,3.955930929445972,0.0,0.0,8.0,7.911861858891943,1.0,4.0,True,False,False
22,2020-08-29,0.19942155,0.1972244717762805,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.330773,0.3271287823736202,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,2.642251635968685,2.613141242526935,1.0,0.9889827323614928,4.0,3.955930929445972,0.0,0.0,8.0,7.911861858891943,1.0,2.0,True,False,False
23,2020-08-30,0.19593593,0.1937772594828857,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.31930196,0.3157841319989529,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,2.5282706562280657,2.500416021745817,1.0,0.9889827323614928,4.0,3.955930929445972,0.0,0.0,8.0,7.911861858891943,0.0,2.0,True,False,False
24,2020-08-31,0.27858612,0.2755168679868802,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.30906174,0.305656726595771,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,2.4260203169435264,2.399292201815304,1.0,0.9889827323614928,3.0,2.966948197084479,0.0,0.0,7.0,6.922879126530451,0.0,2.0,True,False,False
25,2020-09-01,0.43483046,0.4300398359191604,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.2999496,0.2966449528685189,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,2.3344011175185444,2.308682395631213,1.0,0.9889827323614928,3.0,2.966948197084479,0.0,0.0,7.0,6.922879126530451,0.0,2.0,True,False,False
26,2020-09-02,0.51268625,0.5070378392701969,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.29187468,0.2886590209527639,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,2.252447567500174,2.2276317498073204,0.0,0.0,3.0,2.966948197084479,0.0,0.0,7.0,6.922879126530451,,,False,False,True
27,2020-09-03,0.38061783,0.3764244638659875,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.28475776,0.2816205096678459,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,2.179311370842159,2.155301314201949,0.0,0.0,3.0,2.966948197084479,0.0,0.0,7.0,6.922879126530451,,,False,False,True
28,2020-09-04,0.34301776,0.3392386361156241,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.27852818,0.2754595698206685,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,2.1142469843253493,2.0909537594451306,0.0,0.0,3.0,2.966948197084479,0.0,0.0,7.0,6.922879126530451,,,False,False,True
29,2020-09-05,0.15969506,0.1579356535330589,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.27312547,0.2701163793972227,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,2.056599077846855,2.033940975381109,0.0,0.0,3.0,2.966948197084479,0.0,0.0,7.0,6.922879126530451,,,False,False,True
30,2020-09-06,0.15884599,0.1570959398122795,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.26849455,0.2655364596648724,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,2.005791911326349,1.983693565012114,0.0,0.0,3.0,2.966948197084479,0.0,0.0,8.0,7.911861858891943,,,False,False,True
