,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,4.02633,1.5717660062364305,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,3.3456967,1.3060658602626063,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,,,,,,,,,,,2.0,,False,False,False
1,2020-08-08,1.7626631,0.6880940873088548,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,3.1240034,1.2195230738143437,1,0.390371868241687,4,1.561487472966748,0,0.0,10,3.90371868241687,,,,,,,,,,,3.0,,False,False,False
2,2020-08-09,1.5154246,0.5915791462030029,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.9213953,1.140430504165124,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,,,,,,,,,,,2.0,,False,False,False
3,2020-08-10,2.935509,1.1459401321189944,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,2.736029,1.0680687410058454,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,,,,,,,,,,,3.0,,False,False,False
4,2020-08-11,3.3011754,1.2886859622085467,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,2.5662513,1.001792315946659,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,,,,,,,,,,,4.0,,False,False,False
5,2020-08-12,3.48582,1.3607660548586864,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,2.41059,0.941026519285515,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,,,,,,,,,,,4.0,,False,False,False
6,2020-08-13,2.992292,1.1681066098390147,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,2.2677214,0.8852546670823358,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,19.37168776226044,7.562161942748231,12.0,4.684462418900245,25.0,9.759296706042177,7.0,2.732603077691809,37.0,14.44375912494242,1.0,19.0,False,False,False
7,2020-08-14,2.5337586,0.9891081390378532,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,2.1364622,0.834014736028621,1,0.390371868241687,3,1.1711156047250613,0,0.0,6,2.3422312094501225,18.16245022726059,7.090109627062369,12.0,4.684462418900245,23.0,8.978552969558802,7.0,2.732603077691809,35.0,13.663015388459046,1.0,18.0,False,False,False
8,2020-08-15,1.4768711,0.5765289643022697,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.0157483,0.786891450843541,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,17.05419444990158,6.65747774876509,11.0,4.294090550658558,21.0,8.197809233075429,6.0,2.3422312094501225,33.0,12.882271651975673,0.0,15.0,False,False,False
9,2020-08-16,1.2624238,0.4928147063765209,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.9046243,0.7435117822751636,1,0.390371868241687,3,1.1711156047250613,0,0.0,6,2.3422312094501225,16.037423580646514,6.260559004960266,11.0,4.294090550658558,20.0,7.80743736483374,6.0,2.3422312094501225,31.0,12.101527915492298,0.0,13.0,False,False,False
10,2020-08-17,1.8318195,0.715090800440521,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,1.8022332,0.7035411272227066,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,15.103629460334778,5.896032049661071,10.0,3.90371868241687,19.0,7.417065496592053,6.0,2.3422312094501225,28.0,10.930412310767236,1.0,11.0,False,False,False
11,2020-08-18,2.53773,0.9906583727570252,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,1.7078052,0.6666790795861743,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,14.245182162761688,5.560918374320436,10.0,3.90371868241687,18.0,7.026693628350367,6.0,2.3422312094501225,26.0,10.149668574283863,5.0,12.0,False,False,False
12,2020-08-19,2.5459661,0.9938735274772624,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,1.6206406,0.6326525181066245,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,13.455232514381407,5.252544254265363,9.0,3.513346814175184,17.0,6.63632176010868,5.0,1.951859341208435,25.0,9.759296706042177,1.0,9.0,False,False,False
13,2020-08-20,2.3171868,0.9045645128935575,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.5401142,0.601217243456631,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,12.727625893115995,4.9685070981769615,9.0,3.513346814175184,16.0,6.245949891866992,5.0,1.951859341208435,23.0,8.978552969558802,5.0,13.0,False,False,False
14,2020-08-21,1.7362987,0.6778021543141222,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,1.4656618,0.5721531124436297,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,12.05682615852356,4.706645752568085,8.0,3.122974945933496,15.0,5.855578023625305,4.0,1.561487472966748,22.0,8.588181101317115,2.0,14.0,False,False,False
15,2020-08-22,0.7581739,0.2959697440019226,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.3967704,0.5452598543342901,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,11.43784882736206,4.465014415403317,8.0,3.122974945933496,14.0,5.465206155383618,4.0,1.561487472966748,21.0,8.197809233075429,4.0,18.0,False,False,False
16,2020-08-23,0.83706534,0.3267667580075795,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.3329767,0.5203566161071649,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,10.8662012052536,4.241859265184919,7.0,2.732603077691809,14.0,5.465206155383618,4.0,1.561487472966748,20.0,7.80743736483374,0.0,18.0,False,False,False
17,2020-08-24,1.1542588,0.4505901870288653,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.2738634,0.4972804617864312,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,10.337830601215362,4.035598245362523,7.0,2.732603077691809,13.0,5.074834287141932,4.0,1.561487472966748,20.0,7.80743736483374,0.0,17.0,False,False,False
18,2020-08-25,1.6541706,0.6457416930061299,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,1.2190499,0.4758827799378196,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,9.849077081680296,3.8448026208319206,6.0,2.3422312094501225,13.0,5.074834287141932,3.0,1.1711156047250613,19.0,7.417065496592053,0.0,12.0,False,False,False
19,2020-08-26,1.8027141,0.7037288924038876,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.1681949,0.4560304205369903,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,9.39663239979744,3.6681809450892935,6.0,2.3422312094501225,12.0,4.684462418900245,3.0,1.1711156047250613,20.0,7.80743736483374,2.0,13.0,False,False,False
20,2020-08-27,1.639299,0.639936206425773,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.1209848,0.4376009201223496,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,8.977503287553787,3.504564730508259,5.0,1.951859341208435,12.0,4.684462418900245,2.0,0.780743736483374,19.0,7.417065496592053,1.0,9.0,False,False,False
21,2020-08-28,1.4487511,0.5655516815750161,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.0771377,0.4204842753097182,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,8.588979254484176,3.35289587786208,5.0,1.951859341208435,12.0,4.684462418900245,2.0,0.780743736483374,18.0,7.026693628350367,4.0,11.0,True,False,False
22,2020-08-29,0.5811373,0.2268596517751575,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,1.0363933,0.4045788045914378,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,8.228603108644485,3.2122151685409013,5.0,1.951859341208435,11.0,4.294090550658558,2.0,0.780743736483374,18.0,7.026693628350367,5.0,12.0,True,True,False
23,2020-08-30,0.6374548,0.2488444351911312,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.9985186,0.3897935584973311,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,7.894145685791969,3.081652399534665,4.0,1.561487472966748,11.0,4.294090550658558,2.0,0.780743736483374,18.0,7.026693628350367,0.0,12.0,True,False,False
24,2020-08-31,0.84556675,0.3300854814369813,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.9632999,0.3760451591006131,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,7.583582490086555,2.960417264620033,4.0,1.561487472966748,10.0,3.90371868241687,2.0,0.780743736483374,18.0,7.026693628350367,0.0,12.0,True,False,False
25,2020-09-01,1.4380054,0.5613568646367639,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,0.9305424,0.3632575726442155,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,7.295073650479317,2.8477915298983145,4.0,1.561487472966748,10.0,3.90371868241687,1.0,0.390371868241687,18.0,7.026693628350367,0.0,12.0,True,False,False
26,2020-09-02,1.5911392,0.6211359959706897,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,0.90006787,0.3513611773087177,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,7.026945508599281,2.743121846224433,3.0,1.1711156047250613,10.0,3.90371868241687,1.0,0.390371868241687,17.0,6.63632176010868,,,False,False,True
27,2020-09-03,1.1733681,0.458049908047542,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,0.8717149,0.3402929678486543,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,6.7776742194294926,2.6458133473722087,3.0,1.1711156047250613,9.0,3.513346814175184,1.0,0.390371868241687,17.0,6.63632176010868,,,False,False,True
28,2020-09-04,1.0469228,0.4086892204213654,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,0.8453348,0.3299949412394198,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,6.545871329307556,2.555324020091486,3.0,1.1711156047250613,9.0,3.513346814175184,1.0,0.390371868241687,16.0,6.245949891866992,,,False,False,True
29,2020-09-05,0.48116818,0.1878345187833474,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.8207929,0.3204144604751491,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,6.330270761668682,2.471159623708331,3.0,1.1711156047250613,9.0,3.513346814175184,1.0,0.390371868241687,17.0,6.63632176010868,,,False,False,True
30,2020-09-06,0.47416145,0.1850992930485517,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.79796445,0.3115028675892972,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,6.129717147052288,2.3928691344879054,3.0,1.1711156047250613,8.0,3.122974945933496,0.0,0.0,17.0,6.63632176010868,,,False,False,True
