,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,3.4454315,0.9621987373975571,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,3.483133,0.9727275028126314,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,,,,,,,,,,,4.0,,False,False,False
2020-08-08,1.5548409,0.4342172815086087,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,3.295276,0.9202650289807934,1,0.2792679827635801,5,1.3963399138179005,0,0.0,11,3.0719478103993807,,,,,,,,,,,0.0,,False,False,False
2020-08-09,1.4386821,0.4017778337583877,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,3.1219604,0.8718635399418417,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,,,,,,,,,,,0.0,,False,False,False
2020-08-10,2.6427124,0.7380249371635728,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,2.9619424,0.8271756996691693,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,,,,,,,,,,,9.0,,False,True,False
2020-08-11,4.104657,1.1462992915767245,2,0.5585359655271602,6,1.6756078965814807,0,0.0,12,3.3512157931629614,2.814094,0.7858863682486117,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,,,,,,,,,,,1.0,,False,False,False
2020-08-12,4.2280498,1.1807589544332586,1,0.2792679827635801,6,1.6756078965814807,0,0.0,12,3.3512157931629614,2.6773956,0.7477108738385141,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,,,,,,,,,,,6.0,,False,False,False
2020-08-13,3.6233532,1.0118865247932263,1,0.2792679827635801,5,1.3963399138179005,0,0.0,11,3.0719478103993807,2.550929,0.7123928298824467,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,,,,,,,,,,,3.0,23.0,False,False,False
2020-08-14,3.297088,0.9207710718328599,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,2.4338543,0.679697586747352,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,20.401,5.697346116359798,14.0,3.909751758690122,26.0,7.260967551853082,8.0,2.234143862108641,40.0,11.170719310543204,1.0,20.0,False,False,False
2020-08-15,1.632788,0.4559854005492525,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,2.325413,0.6494134140666574,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,19.366,5.408303754199492,13.0,3.630483775926541,25.0,6.981699569089502,8.0,2.234143862108641,38.0,10.612183345016044,0.0,20.0,False,False,False
2020-08-16,1.6314659,0.4556161911750678,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,2.224923,0.6213497272256063,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,18.377,5.132107719246311,12.0,3.3512157931629614,24.0,6.702431586325923,8.0,2.234143862108641,36.0,10.053647379488883,0.0,20.0,False,False,False
2020-08-17,2.1837785,0.6098594440118177,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,2.131761,0.5953326308372198,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,17.491,4.884676286517779,12.0,3.3512157931629614,23.0,6.423163603562342,7.0,1.954875879345061,33.0,9.215843431198143,3.0,14.0,False,False,False
2020-08-18,3.0878558,0.8623392204754055,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,2.0453587,0.5712031907023629,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,16.653,4.650649716961899,12.0,3.3512157931629614,22.0,6.143895620798761,7.0,1.954875879345061,31.0,8.657307465670984,3.0,16.0,False,False,False
2020-08-19,3.1854458,0.8895930477592628,1,0.2792679827635801,5,1.3963399138179005,0,0.0,9,2.5134118448722207,1.9652035,0.5488184342539171,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,15.888,4.437009710147761,11.0,3.0719478103993807,21.0,5.864627638035182,7.0,1.954875879345061,31.0,8.657307465670984,6.0,16.0,False,False,False
2020-08-20,2.680168,0.7484850812033983,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,1.8908268,0.5280473942548269,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,15.172,4.237053834489037,11.0,3.0719478103993807,20.0,5.585359655271602,6.0,1.6756078965814807,29.0,8.098771500143823,0.0,13.0,False,False,False
2020-08-21,2.4806395,0.6927631602593465,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,1.8218085,0.5087727913632989,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,14.507,4.051340625951257,10.0,2.792679827635801,19.0,5.306091672508022,6.0,1.6756078965814807,28.0,7.819503517380244,6.0,18.0,False,False,False
2020-08-22,1.184023,0.33065971365431324,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,1.7577542,0.49088448577094823,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,13.9,3.881824960413764,10.0,2.792679827635801,19.0,5.306091672508022,5.0,1.3963399138179005,26.0,7.260967551853082,0.0,18.0,False,False,False
2020-08-23,1.0519505,0.29377608825598145,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,1.698318,0.4742858436657116,0,0.0,3,0.8378039482907403,0,0.0,5,1.3963399138179005,13.335,3.7240385501523408,9.0,2.5134118448722207,18.0,5.026823689744441,5.0,1.3963399138179005,25.0,6.981699569089502,0.0,18.0,False,False,False
2020-08-24,1.601306,0.447193497166154,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,1.6431727,0.45888555177953094,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,12.806,3.5763057872704067,9.0,2.5134118448722207,17.0,4.747555706980862,5.0,1.3963399138179005,26.0,7.260967551853082,5.0,20.0,False,False,False
