,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,0.12739415,0.1210131358675425,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.11116549,0.1055973370966967,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
1,2020-08-08,0.048212703,0.0457977847645452,0,0.0,0,0.0,0,0.0,0,0.0,0.08921351,0.0847449143748235,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,0.04014074,0.0381301390461885,0,0.0,0,0.0,0,0.0,0,0.0,0.073593214,0.0699070199061679,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,0.054829255,0.0520829246397624,0,0.0,0,0.0,0,0.0,0,0.0,0.06227189,0.0591527623328147,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-11,0.074422345,0.0706946195805358,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.05394321,0.0512412555053742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-12,0.07987585,0.0758749649776291,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.047754124,0.0453621765927891,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-13,0.056738645,0.0538966730800893,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.04313933,0.0409785343435942,0,0.0,0,0.0,0,0.0,0,0.0,0.4810808042098324,0.4569840359919755,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,False,False,False
7,2020-08-14,0.049791083,0.0472971066756144,0,0.0,0,0.0,0,0.0,0,0.0,0.0397203,0.0377307571852725,0,0.0,0,0.0,0,0.0,0,0.0,0.409635638162581,0.3891174737706544,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,False,False,False
8,2020-08-15,0.022622883,0.0214897298178584,0,0.0,0,0.0,0,0.0,0,0.0,0.037242293,0.0353768712102464,0,0.0,0,0.0,0,0.0,0,0.0,0.357664465728456,0.3397494758660397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,False,False,False
9,2020-08-16,0.021597378,0.0205155913590715,0,0.0,0,0.0,0,0.0,0,0.0,0.03553574,0.0337557992224901,0,0.0,0,0.0,0,0.0,0,0.0,0.3196069674218088,0.3035982326159688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,False,False,False
10,2020-08-17,0.032200776,0.030587878541155,0,0.0,0,0.0,0,0.0,0,0.0,0.034491662,0.0327640151454033,0,0.0,0,0.0,0,0.0,0,0.0,0.2918267358766898,0.2772094799964756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,1.0,1.0,False,True,False
11,2020-08-18,0.047849543,0.0454528162663336,0,0.0,0,0.0,0,0.0,0,0.0,0.03404742,0.0323420266568064,0,0.0,0,0.0,0,0.0,0,0.0,0.271930919345381,0.2583102213724136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,1.0,False,False,False
