,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,2.5631735,0.6101254257373512,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,2.5836442,0.6149981345515698,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,,,,,,,,,,,1.0,,False,False,False
1,2020-08-08,1.2762301,0.303787646771525,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,2.737908,0.6517183464893606,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,1.3675803,0.3255321871620253,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,2.9053283,0.6915702670085011,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.142316462987913,,,,,,,,,,,1.0,,False,False,False
3,2020-08-10,2.4032655,0.5720617082261015,1,0.2380351625542125,3,0.7141054876626375,0,0.0,7,1.6662461378794875,3.0871873,0.7348591225309065,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.142316462987913,,,,,,,,,,,4.0,,False,False,False
4,2020-08-11,4.031862,0.9597249118087348,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,3.2849026,0.7819223355909344,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.142316462987913,,,,,,,,,,,2.0,,False,False,False
5,2020-08-12,5.1801705,1.2330627214396372,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,3.500037,0.83313188952161,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.142316462987913,,,,,,,,,,,3.0,,False,False,False
6,2020-08-13,4.347176,1.0347807801736053,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,3.734353,0.8889073797035962,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,21.833362632751463,5.197108023392064,14.0,3.332492275758975,27.0,6.426949388963737,8.0,1.9042813004337,42.0,9.997476827276923,6.0,17.0,False,False,False
7,2020-08-14,4.534543,1.0793806723086163,2,0.476070325108425,6,1.428210975325275,0,0.0,12,2.85642195065055,3.9897866,0.9497094652033412,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,23.23950438404083,5.531819203734494,16.0,3.8085626008674,29.0,6.903019714072163,9.0,2.142316462987913,43.0,10.235511989831137,5.0,21.0,False,False,False
8,2020-08-15,2.350265,0.5594456979451934,1,0.2380351625542125,3,0.7141054876626375,0,0.0,7,1.6662461378794875,4.268511,1.0160556485061534,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,24.770107640266417,5.896156598636158,17.0,4.046597763421613,31.0,7.379090039180588,10.0,2.380351625542125,45.0,10.711582314939562,5.0,26.0,False,False,False
9,2020-08-16,2.71261,0.645696582068922,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,4.5729375,1.088519911718322,2,0.476070325108425,6,1.428210975325275,0,0.0,13,3.0944571132047627,26.437717190742493,6.293106309060687,18.0,4.284632925975825,33.0,7.855160364289012,12.0,2.85642195065055,46.0,10.949617477493774,0.0,25.0,False,False,False
