,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,0.18980855,0.20380812202347443,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.18199492,0.19541819256119197,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.094402425,0.10136519676962052,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.19232304,0.20650809346989263,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.10096572,0.10841258699656464,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.20407534,0.2191271732954192,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.1873236,0.2011398919421481,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.21745028,0.23348861759586725,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.32346755,0.34732534004433546,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.23268065,0.2498423100405489,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.40839055,0.4385119154903805,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.2500437,0.2684859964574571,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2020-08-13,0.35473678,0.3809008603639086,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.26986745,0.2897718786698533,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.5484358799755573,1.6626428149333274,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,5.0,5.368781608701721,0.0,0.0,False,False,False
2020-08-14,0.36470363,0.391602816307568,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.29254296,0.31411984764417866,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.6589837144613266,1.7813442510671278,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,5.0,5.368781608701721,0.0,0.0,False,False,False
2020-08-15,0.20228326,0.21720293261751067,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.31853688,0.3420309894863749,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.7851975145637988,1.9168671168180291,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,5.0,5.368781608701721,1.0,1.0,False,False,False
2020-08-16,0.21484254,0.2306885335201514,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.34840745,0.37410470667964546,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,1.929529610067606,2.071844616795273,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,5.0,5.368781608701721,0.0,1.0,False,False,False
