,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,0.1083255,0.1477555429119093,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.095251925,0.1299232394558203,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
1,2020-08-08,0.056178167,0.0766267930885078,0,0.0,0,0.0,0,0.0,0,0.0,0.10435316,0.1423372850695159,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,0.062455025,0.0851884010444337,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.11481693,0.1566098262628656,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,0.10591327,0.1444652639293053,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.1268868,0.1730730787130596,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
4,2020-08-11,0.18721694,0.2553631475166185,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.14085786,0.1921295506690512,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
5,2020-08-12,0.2625479,0.3581142891562194,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.15708804,0.2142674475180683,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
6,2020-08-13,0.23142518,0.3156630100420443,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.176014,0.2400823859716183,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.915268688429147,1.248422795685881,0.0,0.0,1.0,1.3639959625719509,0.0,0.0,4.0,5.455983850287803,0.0,0.0,False,False,False
7,2020-08-14,0.24012823,0.3275339395258925,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.19816957,0.2703025074879406,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.0181865706676618,1.388802371535671,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,0.0,False,False,False
8,2020-08-15,0.12963256,0.1768182869454904,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.22421211,0.3058244146814104,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.1380454323925078,1.5522893750068305,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,0.0,False,False,False
9,2020-08-16,0.14981188,0.2043427912212791,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.25495106,0.3477522113826126,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.278179631885141,1.7434318573330347,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,0.0,False,False,False
10,2020-08-17,0.25830936,0.352332926922827,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.29139164,0.3974570063292049,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,1.4426846156641842,1.9678159910306137,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,3.0,3.0,False,True,False
11,2020-08-18,0.45375875,0.6189251053001499,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.33478612,0.456646921520587,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,1.6366130860820414,2.232333641708325,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,5.0,6.819979812859755,0.0,3.0,False,False,False
12,2020-08-19,0.66084874,0.9013950148073492,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.38670322,0.5274616341921501,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,1.866228027895093,2.5455274952875206,1.0,1.3639959625719509,3.0,4.091987887715852,0.0,0.0,5.0,6.819979812859755,0.0,3.0,False,False,False
13,2020-08-20,0.616976,0.8415528100158554,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.4491172,0.6125940672063734,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,2.139331337273121,2.918039306644189,1.0,1.3639959625719509,3.0,4.091987887715852,0.0,0.0,5.0,6.819979812859755,0.0,3.0,False,False,False
14,2020-08-21,0.68732953,0.9375146873935593,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.5245327,0.7154604645620566,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,2.465694217592478,3.363196957733145,1.0,1.3639959625719509,4.0,5.455983850287803,0.0,0.0,6.0,8.183975775431705,2.0,5.0,False,False,False
15,2020-08-22,0.38380015,0.5235018761595711,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.6161427,0.8404161235375796,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,2.857624645471573,3.897788478969328,1.0,1.3639959625719509,4.0,5.455983850287803,0.0,0.0,7.0,9.547971738003657,0.0,5.0,False,False,False
16,2020-08-23,0.4514729,0.615807221038267,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.7280506,0.9930580745276528,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,3.330724078178405,4.543094195076527,1.0,1.3639959625719509,5.0,6.819979812859755,0.0,0.0,8.0,10.911967700575604,0.0,5.0,False,False,False
17,2020-08-24,0.8007262,1.092187267204281,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.86557347,1.1806387192336842,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,3.9049065437316894,5.326276759870815,2.0,2.7279919251439013,5.0,6.819979812859755,0.0,0.0,9.0,12.275963663147555,1.0,3.0,False,False,False
18,2020-08-25,1.4427269,1.9678736862260848,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.0356683,1.4126473615760915,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,4.605788558721542,6.282276998556268,2.0,2.7279919251439013,6.0,8.183975775431705,1.0,1.3639959625719509,10.0,13.63995962571951,3.0,6.0,False,False,False
19,2020-08-26,2.118994,2.89029921987094,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003657,1.2475265,1.701621113170404,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,5.466611944019794,7.456436620590603,3.0,4.091987887715852,7.0,9.547971738003657,1.0,1.3639959625719509,12.0,16.36795155086341,0.0,6.0,False,False,False
20,2020-08-27,2.073883,2.828768083418254,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003657,1.5134484,2.064337422780227,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,6.530942773461342,8.90817957478973,3.0,4.091987887715852,9.0,12.275963663147555,1.0,1.3639959625719509,15.0,20.459939438579266,1.0,7.0,False,False,False
21,2020-08-28,2.3282893,3.175777237629518,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575604,1.8501148,2.5235491193598136,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,7.8565251480937,10.716268581844805,4.0,5.455983850287803,10.0,13.63995962571951,1.0,1.3639959625719509,19.0,25.915923288867067,0.0,5.0,True,False,False
22,2020-08-29,1.3885318,1.8939517758553848,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,2.2805033,3.1105973903322592,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575604,9.520887144982815,12.986451625859749,4.0,5.455983850287803,12.0,16.36795155086341,2.0,2.7279919251439013,24.0,32.73590310172682,0.0,5.0,True,False,False
