,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,1.5989451,2.3102471459424123,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,1.7726012,2.5611554519855417,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,9.315,13.458843247460663,6.0,8.66914218838046,13.0,18.783141408157665,3.0,4.33457109419023,21.0,30.341997659331607,1.0,10.0,False,False,False
2020-08-18,2.3148646,3.344648575875908,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,1.8922559,2.7340392989572138,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,9.904,14.309864038953345,7.0,10.113999219777202,13.0,18.783141408157665,3.0,4.33457109419023,21.0,30.341997659331607,2.0,10.0,False,False,False
2020-08-19,3.2848206,4.746096237795427,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,2.0233538,2.923457032011356,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,10.568,15.269249107800784,7.0,10.113999219777202,14.0,20.227998439554405,4.0,5.779428125586973,21.0,30.341997659331607,1.0,10.0,False,False,False
2020-08-20,3.317171,4.792838080902584,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,2.167158,3.1312334613176063,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,11.269,16.2820938868099,8.0,11.558856251173946,15.0,21.67285547095115,4.0,5.779428125586973,22.0,31.78685469072835,2.0,11.0,False,False,False
2020-08-21,3.20637,4.632746276911348,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,2.3250973,3.359433321747929,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,12.053,17.414861799424948,9.0,13.00371328257069,16.0,23.117712502347892,5.0,7.224285156983717,24.0,34.67656875352184,3.0,13.0,False,False,False
2020-08-22,1.8076906,2.611854506540112,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,2.4987786,3.610377825680189,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,12.91,18.653104275331955,9.0,13.00371328257069,17.0,24.562569533744632,5.0,7.224285156983717,24.0,34.67656875352184,7.0,19.0,False,False,False
2020-08-23,2.0903993,3.020328040292952,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,2.6900148,3.886686681653373,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,13.836,19.99104188640534,10.0,14.448570313967434,18.0,26.00742656514138,5.0,7.224285156983717,26.0,37.56628281631533,3.0,19.0,False,False,False
2020-08-24,3.0939536,4.470320709515363,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,2.9008627,4.191331754554994,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,14.874,21.490803484995162,10.0,14.448570313967434,19.0,27.45228359653812,6.0,8.66914218838046,28.0,40.45599687910881,1.0,19.0,False,False,False
2020-08-25,4.6214023,6.677265628241003,1,1.4448570313967433,7,10.113999219777202,0,0.0,13,18.783141408157665,3.1336496,4.527675628196448,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,16.005,23.124936787504875,11.0,15.893427345364175,21.0,30.341997659331607,7.0,10.113999219777202,31.0,44.79056797329904,2.0,19.0,False,False,False
2020-08-26,5.380109,7.77348832343705,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,3.3910112,4.899526538792998,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,17.236,24.90355579315427,12.0,17.33828437676092,22.0,31.78685469072835,7.0,10.113999219777202,33.0,47.68028203609253,2.0,20.0,False,False,False
2020-08-27,5.457272,7.884977821959183,2,2.8897140627934865,8,11.558856251173946,0,0.0,15,21.67285547095115,3.6759508,5.3112231398699805,1,1.4448570313967433,5,7.224285156983717,0,0.0,11,15.893427345364175,18.596,26.86856135585384,13.0,18.783141408157665,24.0,34.67656875352184,7.0,10.113999219777202,36.0,52.01485313028276,6.0,24.0,False,False,False
2020-08-28,5.459005,7.887481478974223,2,2.8897140627934865,7,10.113999219777202,0,0.0,17,24.562569533744632,3.9918725,5.767685070168227,1,1.4448570313967433,6,8.66914218838046,0,0.0,12,17.33828437676092,20.097,29.037291759980356,14.0,20.227998439554405,26.0,37.56628281631533,7.0,10.113999219777202,40.0,57.794281255869734,4.0,25.0,True,False,False
2020-08-29,2.9994664,4.333800097811036,1,1.4448570313967433,4,5.779428125586973,0,0.0,10,14.448570313967434,4.342673,6.27454137429595,1,1.4448570313967433,6,8.66914218838046,0,0.0,13,18.783141408157665,21.785,31.476210428978053,15.0,21.67285547095115,28.0,40.45599687910881,8.0,11.558856251173946,45.0,65.01856641285345,5.0,23.0,True,False,False
2020-08-30,3.9168172,5.659240923705511,1,1.4448570313967433,5,7.224285156983717,0,0.0,13,18.783141408157665,4.7328005,6.8382199970074,1,1.4448570313967433,6,8.66914218838046,0,0.0,14,20.227998439554405,23.639,34.15497536518761,15.0,21.67285547095115,30.0,43.3457109419023,8.0,11.558856251173946,51.0,73.68770860123391,2.0,22.0,True,False,False
2020-08-31,6.460865,9.335025970358402,2,2.8897140627934865,9,13.00371328257069,0,0.0,20,28.897140627934867,5.167324,7.466044189641252,1,1.4448570313967433,7,10.113999219777202,0,0.0,16,23.117712502347892,25.668,37.0865902818916,17.0,24.562569533744632,33.0,47.68028203609253,9.0,13.00371328257069,55.0,79.46713672682088,2.0,23.0,True,False,False
2020-09-01,9.469337,13.681838754564524,3,4.33457109419023,12,17.33828437676092,1,1.4448570313967433,28,40.45599687910881,5.652074,8.16643878351897,2,2.8897140627934865,8,11.558856251173946,0,0.0,19,27.45228359653812,27.939,40.36786060019361,17.0,24.562569533744632,35.0,50.569996098886016,9.0,13.00371328257069,59.0,85.24656485240786,3.0,24.0,True,False,False
2020-09-02,11.284488,16.304470773320645,3,4.33457109419023,14,20.227998439554405,0,0.0,38,54.90456719307624,6.193744,8.949074981501326,2,2.8897140627934865,8,11.558856251173946,0,0.0,18,26.00742656514138,30.467,44.020459175564575,18.0,26.00742656514138,39.0,56.34942422447299,9.0,13.00371328257069,67.0,96.8054211035818,,,False,False,True
2020-09-03,9.428979,13.623526319861412,2,2.8897140627934865,12,17.33828437676092,0,0.0,29,41.90085391050555,6.800006,9.825036249822006,2,2.8897140627934865,9,13.00371328257069,0,0.0,21,30.341997659331607,33.27,48.07039343456965,19.0,27.45228359653812,43.0,62.128852350059965,9.0,13.00371328257069,71.0,102.58484922916877,,,False,False,True
2020-09-04,9.558653,13.810886594001204,3,4.33457109419023,12,17.33828437676092,0,0.0,33,47.68028203609253,7.4797273,10.807136277435347,2,2.8897140627934865,9,13.00371328257069,0,0.0,21,30.341997659331607,36.396,52.58701651471586,20.0,28.897140627934867,47.0,67.90828047564693,9.0,13.00371328257069,82.0,118.47827657453294,,,False,False,True
2020-09-05,4.9777746,7.1921727794688195,1,1.4448570313967433,6,8.66914218838046,0,0.0,16,23.117712502347892,8.24314,11.91015908261761,2,2.8897140627934865,10,14.448570313967434,0,0.0,26,37.56628281631533,39.872,57.60933955585095,20.0,28.897140627934867,51.0,73.68770860123391,9.0,13.00371328257069,95.0,137.2614179826906,,,False,False,True
2020-09-06,5.5628424,8.037511724978685,1,1.4448570313967433,7,10.113999219777202,0,0.0,20,28.897140627934867,9.102059,13.15117406193167,2,2.8897140627934865,11,15.893427345364175,0,0.0,30,43.3457109419023,43.77,63.241392264235465,21.0,30.341997659331607,55.0,79.46713672682088,9.0,13.00371328257069,104.0,150.26513126526132,,,False,False,True
