,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,3.1148891,1.6214598872466013,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,4.0851192,2.126514482370112,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,23.01,11.977886977886978,16.0,8.328821888143922,28.0,14.575438304251863,10.0,5.205513680089951,42.0,21.863157456377795,2.0,30.0,False,False,False
2020-08-24,4.912886,2.5574096071068197,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,4.3117967,2.2445115973823704,1,0.5205513680089952,6,3.123308208053971,0,0.0,13,6.767167784116936,24.188,12.591096489401572,17.0,8.849373256152917,30.0,15.616541040269853,10.0,5.205513680089951,44.0,22.904260192395785,4.0,33.0,False,False,False
2020-08-25,6.5767345,3.423528323764913,2,1.0411027360179903,9,4.684962312080956,0,0.0,18,9.369924624161913,4.5570936,2.372201379330363,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,25.48,13.263648856869196,18.0,9.369924624161913,32.0,16.657643776287845,11.0,5.726065048098946,47.0,24.465914296422767,3.0,31.0,False,False,False
2020-08-26,7.6845274,4.000191256636754,3,1.5616541040269856,10,5.205513680089951,0,0.0,20,10.411027360179903,4.8227215,2.510474223527126,1,0.5205513680089952,7,3.6438595760629657,0,0.0,14,7.2877191521259315,26.852,13.977845333777537,19.0,9.890475992170908,34.0,17.698746512305835,11.0,5.726065048098946,51.0,26.548119768458754,3.0,28.0,False,False,False
2020-08-27,7.807137,4.064015956828371,3,1.5616541040269856,11,5.726065048098946,0,0.0,21,10.931578728188898,5.1105795,2.660319114511367,2,1.0411027360179903,7,3.6438595760629657,0,0.0,15,7.8082705201349265,28.337,14.750864115270893,19.0,9.890475992170908,36.0,18.739849248323825,11.0,5.726065048098946,52.0,27.068671136467746,12.0,33.0,False,False,False
2020-08-28,7.6193132,3.966243821196258,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,20,10.411027360179903,5.4227753,2.8228330847923644,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,29.943,15.586869612293341,20.0,10.411027360179903,38.0,19.780951984341815,12.0,6.246616416107942,58.0,30.19197934452172,2.0,30.0,True,False,False
2020-08-29,4.1972084,2.1848625692655332,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,5.7616286,2.999223579536192,2,1.0411027360179903,8,4.164410944071961,0,0.0,17,8.849373256152917,31.684,16.493149543997003,21.0,10.931578728188898,41.0,21.3426060883688,12.0,6.246616416107942,63.0,32.79473618456669,7.0,33.0,True,False,False
2020-08-30,4.9166365,2.5593619284336455,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,6.129697,3.1908220989862457,2,1.0411027360179903,9,4.684962312080956,0,0.0,18,9.369924624161913,33.579,17.479594386374046,21.0,10.931578728188898,43.0,22.38370882438679,12.0,6.246616416107942,68.0,35.39749302461167,4.0,35.0,True,False,False
2020-08-31,8.124768,4.229359183227643,3,1.5616541040269856,11,5.726065048098946,0,0.0,25,13.013784200224878,6.5298476,3.3991211239481345,2,1.0411027360179903,9,4.684962312080956,0,0.0,20,10.411027360179903,35.619,18.541519177112395,22.0,11.452130096197893,47.0,24.465914296422767,13.0,6.767167784116936,74.0,38.52080123266564,1.0,32.0,True,False,False
2020-09-01,12.526406,6.52063827146776,4,2.0822054720359806,15,7.8082705201349265,1,0.5205513680089952,34,17.698746512305835,6.965209,3.6257490137359127,2,1.0411027360179903,9,4.684962312080956,0,0.0,20,10.411027360179903,37.833,19.69401990588431,23.0,11.972681464206888,49.0,25.50701703244076,13.0,6.767167784116936,82.0,42.6852121767376,2.0,31.0,True,False,False
2020-09-02,13.75153,7.15837741154246,4,2.0822054720359806,17,8.849373256152917,1,0.5205513680089952,39,20.30150335235081,7.439285,3.8725298509234563,2,1.0411027360179903,10,5.205513680089951,0,0.0,24,12.493232832215885,40.238,20.945945945945947,23.0,11.972681464206888,52.0,27.068671136467746,12.0,6.246616416107942,86.0,44.76741764877358,,,False,False,True
2020-09-03,11.205005,5.832780516357161,3,1.5616541040269856,14,7.2877191521259315,1,0.5205513680089952,36,18.739849248323825,7.9559684,4.141490353504196,2,1.0411027360179903,10,5.205513680089951,0,0.0,24,12.493232832215885,42.858,22.30979053012951,24.0,12.493232832215885,56.0,29.150876608503726,13.0,6.767167784116936,93.0,48.411277224836546,,,False,False,True
2020-09-04,11.018547,5.735719605581835,3,1.5616541040269856,14,7.2877191521259315,1,0.5205513680089952,32,16.657643776287845,8.519553,4.434864968061447,2,1.0411027360179903,11,5.726065048098946,0,0.0,27,14.05488693624287,45.716,23.797526339899225,25.0,13.013784200224878,59.0,30.71253071253071,13.0,6.767167784116936,103.0,53.616790904926496,,,False,False,True
2020-09-05,5.591389,2.9106053261784837,1,0.5205513680089952,7,3.6438595760629657,0,0.0,19,9.890475992170908,9.134815,4.755140616907738,2,1.0411027360179903,12,6.246616416107942,0,0.0,26,13.534335568233873,48.799,25.402386207470954,26.0,13.534335568233873,63.0,32.79473618456669,13.0,6.767167784116936,116.0,60.38395868904344,,,False,False,True
2020-09-06,6.0639596,3.1566025427309796,1,0.5205513680089952,8,4.164410944071961,0,0.0,21,10.931578728188898,9.807104,5.105101445224136,2,1.0411027360179903,13,6.767167784116936,0,0.0,33,17.17819514429684,52.165,27.15456211218923,28.0,14.575438304251863,66.0,34.35639028859368,13.0,6.767167784116936,126.0,65.58947236913338,,,False,False,True
