,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,42.524826,2.3791337298462167,19,1.062991773562611,61,3.4127630624904888,6,0.3356816127039825,109,6.098215964122349,34.53058,1.9318800696055405,14,0.7832570963092925,45,2.517612095279869,5,0.2797346772533188,87,4.867383384207747,,,,,,,,,,,34.0,,False,False,False
1,2020-08-08,19.042635,1.0653770914359484,8,0.44757548360531,26,1.4546203217172575,3,0.1678408063519912,50,2.797346772533188,33.47601,1.8728800569078885,15,0.8392040317599564,48,2.6854529016318605,5,0.2797346772533188,86,4.811436448757083,,,,,,,,,,,34.0,,False,False,False
2,2020-08-09,17.3799,0.9723521543492096,7,0.3916285481546462,25,1.398673386266594,2,0.1118938709013275,46,2.5735590307305327,32.475353,1.8168964743381368,15,0.8392040317599564,44,2.4616651598292054,4,0.223787741802655,87,4.867383384207747,,,,,,,,,,,14.0,,False,False,False
3,2020-08-10,28.115105,1.572953988215886,13,0.7273101608586288,38,2.125983547125222,4,0.223787741802655,71,3.972232416997127,31.525633,1.7637625205679797,13,0.7273101608586288,40,2.2378774180265504,4,0.223787741802655,75,4.196020158799782,,,,,,,,,,,34.0,,False,False,False
4,2020-08-11,42.800858,2.3945767679833807,17,0.9510979026612838,60,3.3568161270398256,6,0.3356816127039825,104,5.81848128686903,30.624205,1.7133303117589094,13,0.7273101608586288,41,2.2938243534772136,4,0.223787741802655,77,4.3079140297011085,,,,,,,,,,,29.0,,False,False,False
5,2020-08-12,47.267403,2.644466258061584,21,1.1748856444639388,62,3.4687099979411524,7,0.3916285481546462,113,6.322003705925004,29.768444,1.665453237365,13,0.7273101608586288,41,2.2938243534772136,4,0.223787741802655,78,4.363860965151773,,,,,,,,,,,48.0,,False,False,False
6,2020-08-13,38.33697,2.144836071238388,17,0.9510979026612838,53,2.965187578885179,5,0.2797346772533188,90,5.035224190559738,28.955961,1.61999723786721,14,0.7832570963092925,41,2.2938243534772136,4,0.223787741802655,71,3.972232416997127,221.35616466522217,12.38419905613168,163.0,9.119350478458191,269.0,15.04972563622855,110.0,6.154162899573014,369.0,20.644419181294925,26.0,219.0,False,False,False
7,2020-08-14,34.058548,1.905471435748041,15,0.8392040317599564,47,2.6295059661811964,5,0.2797346772533188,82,4.587648706954427,28.184557,1.5768395314808004,12,0.6713632254079651,38,2.125983547125222,4,0.223787741802655,68,3.804391610645135,215.0101337890625,12.029158076335255,159.0,8.895562736655537,264.0,14.769990958975232,110.0,6.154162899573014,365.0,20.420631439492272,34.0,219.0,False,False,False
8,2020-08-15,16.595507,0.9284677616960836,7,0.3916285481546462,22,1.2308325799146027,2,0.1118938709013275,40,2.2378774180265504,27.452015,1.535856063128449,13,0.7273101608586288,39,2.1819304825758863,4,0.223787741802655,67,3.748444675194471,208.9861551513672,11.69213493233594,156.0,8.727721930303545,253.0,14.154574669017933,104.0,5.81848128686903,351.0,19.637374343182977,10.0,195.0,False,False,False
9,2020-08-16,15.548627,0.8698980309418403,7,0.3916285481546462,20,1.1189387090132752,2,0.1118938709013275,39,2.1819304825758863,26.756458,1.4969418771215717,11,0.6154162899573014,36,2.014089676223895,4,0.223787741802655,66,3.692497739743808,203.26726949310304,11.372180805563309,154.0,8.615828059402217,243.0,13.595105314511292,108.0,6.042269028671686,333.0,18.630329505071032,8.0,189.0,False,False,False
