,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,0.73820317,0.7329625077545643,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,0.65948135,0.6547995326400269,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,,,,,,,,,,,0.0,,False,False,False
1,2020-08-08,0.32893518,0.3265999794166419,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,0.61978674,0.6153867161629023,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,0.31013596,0.3079342377532157,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.58455235,0.5804024567623856,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,0.48181048,0.478389983982197,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,0.5532812,0.5493533080880297,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,,,,,,,,,,,2.0,,False,False,False
4,2020-08-11,0.71404856,0.7089793598424876,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,0.525543,0.521812035003677,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,,,,,,,,,,,1.0,,False,False,False
5,2020-08-12,0.8304241,0.8245287062891293,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,0.5009704,0.4974139301339164,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,,,,,,,,,,,0.0,,False,False,False
6,2020-08-13,0.6298945,0.625422717348556,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,0.47924358,0.4758413069794187,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,3.9228585848510265,3.895009268580675,2.0,1.9858015191381624,5.0,4.964503797845405,0.0,0.0,10.0,9.92900759569081,2.0,5.0,False,False,False
7,2020-08-14,0.58128786,0.5771611540694721,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,0.46009028,0.4568240001390222,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,3.723467370480299,3.697033580380578,2.0,1.9858015191381624,5.0,4.964503797845405,0.0,0.0,9.0,8.936106836121729,0.0,5.0,False,False,False
8,2020-08-15,0.27549112,0.2735353518801275,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,0.44327593,0.4401289970701327,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,3.546956385523081,3.521775689344269,1.0,0.9929007595690812,5.0,4.964503797845405,0.0,0.0,8.0,7.943206076552649,0.0,5.0,False,False,False
9,2020-08-16,0.2669425,0.2650474016263615,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.42859992,0.4255572093825321,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,3.3910037093758585,3.366930158740861,1.0,0.9929007595690812,4.0,3.971603038276324,0.0,0.0,8.0,7.943206076552649,0.0,5.0,False,False,False
