,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,15.193948,2.6078478185809217,6,1.0298236941835557,19,3.2611083649145938,1,0.1716372823639259,42,7.208765859284891,14.350521,2.4630844563944265,6,1.0298236941835557,20,3.4327456472785194,2,0.3432745647278519,39,6.693854012193112,,,,,,,,,,,8.0,,False,False,False
1,2020-08-08,7.3817196,1.2669783245655708,3,0.5149118470917778,10,1.7163728236392597,0,0.0,20,3.4327456472785194,14.008445,2.404371480224654,5,0.8581864118196298,19,3.2611083649145938,2,0.3432745647278519,36,6.178942165101334,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,6.4639845,1.109460754378233,2,0.3432745647278519,9,1.5447355412753334,0,0.0,19,3.2611083649145938,13.689765,2.349674105062149,5,0.8581864118196298,17,2.9178338001867417,1,0.1716372823639259,35,6.007304882737409,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,13.8407545,2.375589428993408,6,1.0298236941835557,18,3.089471082550667,1,0.1716372823639259,34,5.835667600373483,13.39314,2.298762046848424,5,0.8581864118196298,18,3.089471082550667,1,0.1716372823639259,36,6.178942165101334,,,,,,,,,,,34.0,,False,False,False
4,2020-08-11,19.394468,3.3288139093201607,8,1.3730982589114076,26,4.462569341462076,2,0.3432745647278519,52,8.925138682924151,13.117385,2.2514323063660413,5,0.8581864118196298,18,3.089471082550667,1,0.1716372823639259,33,5.664030318009557,,,,,,,,,,,22.0,,False,False,False
5,2020-08-12,17.256945,2.9619350243592635,8,1.3730982589114076,23,3.947657494370297,2,0.3432745647278519,43,7.380403141648816,12.861414,2.207498073403258,5,0.8581864118196298,17,2.9178338001867417,1,0.1716372823639259,31,5.320755753281705,,,,,,,,,,,17.0,,False,False,False
6,2020-08-13,18.13815,3.1131825380725786,9,1.5447355412753334,26,4.462569341462076,2,0.3432745647278519,47,8.06695227110452,12.624226,2.166787817259319,5,0.8581864118196298,17,2.9178338001867417,1,0.1716372823639259,33,5.664030318009557,94.04485067749025,16.141602590605643,66.0,11.328060636019114,112.0,19.223375624759708,44.0,7.552040424012742,163.0,27.976877025319933,24.0,105.0,False,False,False
7,2020-08-14,15.217888,2.611956915643532,6,1.0298236941835557,20,3.4327456472785194,2,0.3432745647278519,39,6.693854012193112,12.404848,2.129134372808039,5,0.8581864118196298,17,2.9178338001867417,1,0.1716372823639259,31,5.320755753281705,92.09920363235472,15.807657019339183,65.0,11.156423353655187,109.0,18.70846377766793,43.0,7.380403141648816,157.0,26.947053331136377,24.0,121.0,False,False,False
8,2020-08-15,8.045971,1.3809885786031373,3,0.5149118470917778,11,1.8880101060031853,1,0.1716372823639259,22,3.776020212006371,12.202501,2.094404226227198,5,0.8581864118196298,17,2.9178338001867417,1,0.1716372823639259,32,5.49239303564563,90.29326920700072,15.497691342443966,66.0,11.328060636019114,107.0,18.36518921294008,45.0,7.723677706376669,151.0,25.917229636952825,0.0,121.0,False,False,False
9,2020-08-16,8.608357,1.4775150702917017,4,0.6865491294557038,12,2.059647388367112,1,0.1716372823639259,22,3.776020212006371,12.016383,2.062459316221066,5,0.8581864118196298,15,2.574559235458889,1,0.1716372823639259,30,5.149118470917779,88.61990789794922,15.210480154945422,64.0,10.98478607129126,105.0,18.021914648212228,46.0,7.895314988740594,145.0,24.887405942769263,0.0,121.0,False,False,False
