,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,3.7267754,0.968471522355685,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,2.582541,0.6711210517096333,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,,,,,,,,,,,4.0,,False,False,False
2020-08-08,1.6287862,0.42327023948018905,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,2.6806827,0.6966250111872796,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,,,,,,,,,,,0.0,,False,False,False
2020-08-09,1.6136537,0.41933776628866326,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,2.7849467,0.7237199497467373,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,,,,,,,,,,,0.0,,False,False,False
2020-08-10,3.5979064,0.9349825631943531,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,2.8957648,0.7525180990342051,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,,,,,,,,,,,5.0,,False,False,False
2020-08-11,4.3067026,1.1191763405804522,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,3.0135913,0.7831375114619732,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,,,,,,,,,,,8.0,,False,False,False
2020-08-12,4.9030676,1.2741528735205065,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,3.1389267,0.8157082447723951,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,,,,,,,,,,,10.0,,False,True,False
2020-08-13,4.2426734,1.1025372259609867,2,0.5197370130713859,6,1.5592110392141576,0,0.0,13,3.378290584964008,3.2723112,0.8503706339979544,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,20.368762164115907,5.29319980356953,14.0,3.638159091499701,26.0,6.756581169928016,8.0,2.0789480522855435,38.0,9.87500324835633,3.0,30.0,False,False,False
2020-08-14,3.8797944,1.0082363587571308,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,3.4143274,0.8872762009559665,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,21.200549746513367,5.5093552003620925,14.0,3.638159091499701,26.0,6.756581169928016,8.0,2.0789480522855435,38.0,9.87500324835633,3.0,29.0,False,False,False
2020-08-15,2.2423918,0.582727034270647,1,0.25986850653569293,3,0.7796055196070788,0,0.0,7,1.8190795457498505,3.5656059,0.9265886546927504,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,22.085474229812622,5.739319204233939,15.0,3.8980275980353944,27.0,7.016449676463709,9.0,2.3388165588212364,39.0,10.134871754892025,0.0,29.0,False,False,False
2020-08-16,2.2982728,0.597248754274915,1,0.25986850653569293,3,0.7796055196070788,0,0.0,7,1.8190795457498505,3.7268274,0.9684850738267414,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,23.027357456207277,5.984084991608139,16.0,4.157896104571087,28.0,7.276318182999402,10.0,2.5986850653569293,40.0,10.394740261427717,0.0,29.0,False,False,False
2020-08-17,4.226794,1.0984105756506324,2,0.5197370130713859,6,1.5592110392141576,0,0.0,11,2.8585535718926223,3.8987422,1.0131602721230593,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,24.030336304664612,6.244727607043635,17.0,4.41776461110678,30.0,7.796055196070789,10.0,2.5986850653569293,42.0,10.914477274499104,10.0,34.0,False,False,False
2020-08-18,6.145445,1.597007576492615,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,4.0821457,1.060821068676887,1,0.25986850653569293,6,1.5592110392141576,0,0.0,11,2.8585535718926223,25.09889144897461,6.522411436546506,18.0,4.677633117642473,30.0,7.796055196070789,11.0,2.8585535718926223,44.0,11.434214287570489,7.0,33.0,False,False,False
2020-08-19,6.8742814,1.7864093024400063,3,0.7796055196070788,9,2.3388165588212364,0,0.0,18,4.677633117642473,4.2779136,1.1116950190626085,2,0.5197370130713859,6,1.5592110392141576,0,0.0,12,3.118422078428315,26.237878620147704,6.818398331682571,19.0,4.937501624178165,32.0,8.315792209142174,12.0,3.118422078428315,46.0,11.953951300641876,3.0,26.0,False,False,False
2020-08-20,6.962703,1.8093873222824186,3,0.7796055196070788,9,2.3388165588212364,0,0.0,19,4.937501624178165,4.4870005,1.166030142485397,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,27.45256299495697,7.134056546076498,19.0,4.937501624178165,33.0,8.575660715677866,13.0,3.378290584964008,46.0,11.953951300641876,6.0,29.0,False,False,False
2020-08-21,5.522059,1.4350091987580527,2,0.5197370130713859,7,1.8190795457498505,0,0.0,15,3.8980275980353944,4.710425,1.2240911019034684,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,28.7486582403183,7.470870881816558,20.0,5.197370130713859,35.0,9.095397728749253,13.0,3.378290584964008,49.0,12.733556820248955,5.0,31.0,False,False,False
2020-08-22,2.691689,0.6994851901254151,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,4.949314,1.2861708455602638,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,30.13236731529236,7.8304532926099535,21.0,5.457238637249552,37.0,9.61513474182064,14.0,3.638159091499701,51.0,13.253293833320342,0.0,31.0,False,False,False
2020-08-23,3.6251605,0.9420650712854695,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,5.204892,1.3525875147024635,2,0.5197370130713859,8,2.0789480522855435,0,0.0,14,3.638159091499701,31.61042924308777,8.214555038353412,22.0,5.7171071437852445,39.0,10.134871754892025,15.0,3.8980275980353944,55.0,14.292767859463112,0.0,31.0,False,False,False
2020-08-24,5.6767054,1.4751969501958229,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,5.4784813,1.4236847164283972,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,33.19016959762573,8.62507980500136,23.0,5.976975650320938,40.0,10.394740261427717,15.0,3.8980275980353944,57.0,14.812504872534497,10.0,31.0,False,False,False
2020-08-25,8.738913,2.2709680706611834,3,0.7796055196070788,12,3.118422078428315,1,0.25986850653569293,24,6.23684415685663,5.7715364,1.499840527685592,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,34.87955732154846,9.064098469776892,25.0,6.496712663392324,43.0,11.174345781034797,15.0,3.8980275980353944,60.0,15.592110392141578,8.0,32.0,False,False,False
2020-08-26,10.064176,2.61536224570591,4,1.0394740261427717,14,3.638159091499701,1,0.25986850653569293,29,7.5361866895350955,6.0856256,1.5814624930499122,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,36.68726744651794,9.533865400202163,26.0,6.756581169928016,45.0,11.694082794106182,15.0,3.8980275980353944,64.0,16.631584418284348,13.0,42.0,False,False,False
2020-08-27,8.620721,2.2402538888854906,3,0.7796055196070788,12,3.118422078428315,1,0.25986850653569293,25,6.496712663392324,6.4224734,1.6689986296114512,3,0.7796055196070788,9,2.3388165588212364,0,0.0,18,4.677633117642473,38.62274932193756,10.036836184594362,27.0,7.016449676463709,48.0,12.47368831371326,16.0,4.157896104571087,67.0,17.411189937891425,9.0,45.0,False,False,False
2020-08-28,8.375806,2.1766081772511825,3,0.7796055196070788,12,3.118422078428315,1,0.25986850653569293,23,5.976975650320938,6.783978,1.7629421563469805,3,0.7796055196070788,9,2.3388165588212364,0,0.0,19,4.937501624178165,40.696301810264586,10.575687172959276,28.0,7.276318182999402,51.0,13.253293833320342,17.0,4.41776461110678,73.0,18.970400977105587,5.0,45.0,True,False,False
2020-08-29,3.5666451,0.926858774619177,1,0.25986850653569293,4,1.0394740261427717,0,0.0,11,2.8585535718926223,7.172178,1.8638231267686933,3,0.7796055196070788,10,2.5986850653569293,0,0.0,21,5.457238637249552,42.91916101932526,11.153338275856983,29.0,7.5361866895350955,54.0,14.032899352927418,18.0,4.677633117642473,79.0,20.529612016319742,1.0,46.0,True,False,False
2020-08-30,4.40133,1.1437670764280483,1,0.25986850653569293,6,1.5592110392141576,0,0.0,13,3.378290584964008,7.5893164,1.9722243450814858,2,0.5197370130713859,11,2.8585535718926223,0,0.0,22,5.7171071437852445,45.30358936309815,11.77297610849462,30.0,7.796055196070789,57.0,14.812504872534497,18.0,4.677633117642473,84.0,21.828954548998208,0.0,46.0,True,False,False
2020-08-31,7.1278977,1.8523161998018622,3,0.7796055196070788,10,2.5986850653569293,0,0.0,20,5.197370130713859,8.037878,2.0887913706246763,3,0.7796055196070788,11,2.8585535718926223,0,0.0,23,5.976975650320938,47.86298378181458,12.438082113722247,32.0,8.315792209142174,62.0,16.111847405212963,18.0,4.677633117642473,93.0,24.167771107819444,28.0,64.0,True,True,False
2020-09-01,14.548343,3.7806559703312814,5,1.2993425326784647,19,4.937501624178165,1,0.25986850653569293,42,10.914477274499104,8.52054,2.2142201487440616,3,0.7796055196070788,11,2.8585535718926223,0,0.0,25,6.496712663392324,50.611987793922424,13.15246168080934,33.0,8.575660715677866,63.0,16.371715911748655,19.0,4.937501624178165,101.0,26.246719160104988,10.0,66.0,True,False,False
2020-09-02,14.238981,3.7002628232585266,5,1.2993425326784647,19,4.937501624178165,1,0.25986850653569293,40,10.394740261427717,9.040258,2.3492784748668782,3,0.7796055196070788,13,3.378290584964008,1,0.25986850653569293,26,6.756581169928016,53.56662119102478,13.920277849074811,33.0,8.575660715677866,69.0,17.930926950962814,19.0,4.937501624178165,107.0,27.805930199319146,,,False,False,True
2020-09-03,11.514287,2.992200643348042,4,1.0394740261427717,15,3.8980275980353944,1,0.25986850653569293,34,8.83552922221356,9.600284,2.4948114514700137,3,0.7796055196070788,13,3.378290584964008,0,0.0,28,7.276318182999402,56.744424377441405,14.746088817193264,35.0,9.095397728749253,73.0,18.970400977105587,20.0,5.197370130713859,114.0,29.625009745068994,,,False,False,True
2020-09-04,11.260692,2.9262992029543966,3,0.7796055196070788,15,3.8980275980353944,1,0.25986850653569293,34,8.83552922221356,10.204165,2.6517413061810657,3,0.7796055196070788,13,3.378290584964008,1,0.25986850653569293,30,7.796055196070789,60.16461294651032,15.634888112707653,35.0,9.095397728749253,77.0,20.009875003248357,20.0,5.197370130713859,125.0,32.483563316961614,,,False,False,True
2020-09-05,5.67489,1.4747251952940132,2,0.5197370130713859,8,2.0789480522855435,0,0.0,19,4.937501624178165,10.855819,2.8210853997734375,3,0.7796055196070788,14,3.638159091499701,1,0.25986850653569293,34,8.83552922221356,63.848258368492125,16.59215154712511,36.0,9.355266235284946,81.0,21.049349029391127,20.0,5.197370130713859,141.0,36.6414594215327,,,False,False,True
2020-09-06,6.1153245,1.5891802831902169,2,0.5197370130713859,8,2.0789480522855435,0,0.0,20,5.197370130713859,11.559545,3.003961501235608,4,1.0394740261427717,15,3.8980275980353944,0,0.0,34,8.83552922221356,67.81848362922669,17.623888056242482,38.0,9.87500324835633,86.0,22.348691562069593,20.0,5.197370130713859,155.0,40.27961851303241,,,False,False,True
