,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,2.265485,1.0234114597551525,0,0.0,3,1.3552216690910075,0,0.0,8,3.613924450909353,2.0005825,0.9037442396220284,0,0.0,3,1.3552216690910075,0,0.0,7,3.162183894545685,,,,,,,,,,,0.0,,False,False,False
1,2020-08-08,0.800674,0.3616969252107083,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,1.4917094,0.6738656338711735,0,0.0,2,0.9034811127273384,0,0.0,5,2.258702781818346,,,,,,,,,,,4.0,,False,False,False
2,2020-08-09,0.6085427,0.2749034138105344,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,1.1240213,0.5077660262031714,0,0.0,2,0.9034811127273384,0,0.0,4,1.8069622254546769,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,0.7447348,0.3364269332450931,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.8555027,0.3864652626361931,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,,,,,,,,,,,0.0,,False,False,False
4,2020-08-11,0.8954176,0.4044964498461922,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.6573951,0.296972029900644,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,,,,,,,,,,,0.0,,False,False,False
5,2020-08-12,0.84529936,0.3818559889623429,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.50980365,0.230298996939382,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
6,2020-08-13,0.51520467,0.2327388529010932,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.39881715,0.1801618850549857,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,7.037834528684616,3.1792752855834303,3.0,1.3552216690910075,10.0,4.517405563636692,1.0,0.4517405563636691,17.0,7.679589458182376,2.0,6.0,False,False,False
7,2020-08-14,0.38783765,0.1752019898049184,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.31461152,0.1421227807441027,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,5.3518623757362365,2.417653287196876,2.0,0.9034811127273384,7.0,3.162183894545685,1.0,0.4517405563636691,13.0,5.8726272327277,0.0,6.0,False,False,False
8,2020-08-15,0.15109463,0.0682555707953724,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.2501794,0.1130161876972124,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,4.11033156478405,1.856803467914698,2.0,0.9034811127273384,6.0,2.7104433381820154,0.0,0.0,10.0,4.517405563636692,0.0,2.0,False,False,False
9,2020-08-16,0.12084462,0.0545904129012342,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.20047651,0.0905633726233645,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,3.186786505460739,1.4396007089890674,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,0.0,2.0,False,False,False
10,2020-08-17,0.14619958,0.0660442822209006,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.16183665,0.0731081797766819,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,2.493120602667332,1.1262436881306668,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,2.0,False,False,False
11,2020-08-18,0.18468831,0.0834312004371895,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.1315737,0.0594371783790848,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.9672988509833813,0.8887086774768399,1.0,0.4517405563636691,3.0,1.3552216690910075,0.0,0.0,5.0,2.258702781818346,0.0,2.0,False,False,False
