,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,16.876299,1.474580949434312,7,0.6116309488755165,23,2.0096445463052683,2,0.174751699678719,46,4.019289092610537,15.409888,1.3464520634443031,6,0.5242550990361571,21,1.8348928466265493,2,0.174751699678719,39,3.40765814373502,,,,,,,,,,,21.0,,False,False,False
1,2020-08-08,7.999082,0.6989265784795862,3,0.2621275495180785,10,0.8737584983935951,1,0.0873758498393595,20,1.7475169967871902,15.5267725,1.356664961349452,6,0.5242550990361571,20,1.7475169967871902,2,0.174751699678719,41,3.5824098434137395,,,,,,,,,,,6.0,,False,False,False
2,2020-08-09,7.9974666,0.698785424901871,3,0.2621275495180785,11,0.9611343482329544,1,0.0873758498393595,21,1.8348928466265493,15.657655,1.3681008567800743,7,0.6116309488755165,21,1.8348928466265493,2,0.174751699678719,42,3.669785693253099,,,,,,,,,,,13.0,,False,False,False
3,2020-08-10,14.251983,1.2452790542738512,6,0.5242550990361571,19,1.6601411469478304,2,0.174751699678719,36,3.1455305942169423,15.802889,1.3807908544549718,6,0.5242550990361571,23,2.0096445463052683,2,0.174751699678719,42,3.669785693253099,,,,,,,,,,,7.0,,False,False,False
4,2020-08-11,22.147532,1.935159343702253,10,0.8737584983935951,29,2.533899645341425,3,0.2621275495180785,56,4.893047591004132,15.962866,1.3947689694759902,7,0.6116309488755165,21,1.8348928466265493,2,0.174751699678719,40,3.4950339935743804,,,,,,,,,,,16.0,,False,False,False
5,2020-08-12,26.861645,2.347059125895612,12,1.0485101980723142,35,3.0581547443775823,4,0.349503399357438,68,5.941557789076446,16.137976,1.410069307894446,7,0.6116309488755165,22,1.922268696465909,2,0.174751699678719,42,3.669785693253099,,,,,,,,,,,24.0,,False,False,False
6,2020-08-13,21.530762,1.881268690340221,9,0.7863826485542356,29,2.533899645341425,3,0.2621275495180785,57,4.980423440843492,16.328714,1.4267352526076138,7,0.6116309488755165,22,1.922268696465909,2,0.174751699678719,40,3.4950339935743804,110.82675078201294,9.68358153451328,79.0,6.9026921373094,134.0,11.708363878474172,54.0,4.718295891325413,199.0,17.387794118032538,23.0,110.0,False,False,False
7,2020-08-14,20.91585,1.8275401089340448,9,0.7863826485542356,27,2.3591479456627065,3,0.2621275495180785,50,4.368792491967975,16.535557,1.4448083675233647,7,0.6116309488755165,22,1.922268696465909,2,0.174751699678719,42,3.669785693253099,111.95243088531494,9.781938790186553,81.0,7.077443836988119,134.0,11.708363878474172,54.0,4.718295891325413,195.0,17.038290718675103,12.0,101.0,False,False,False
8,2020-08-15,10.520261,0.91921674538753,5,0.4368792491967975,14,1.223261897751033,1,0.0873758498393595,26,2.271772095823347,16.759062,1.4643373106082436,7,0.6116309488755165,24,2.0970203961446283,2,0.174751699678719,44,3.844537392931818,113.18472993850708,9.889611967215451,84.0,7.339571386506198,138.0,12.057867277831612,57.0,4.980423440843492,197.0,17.213042418353822,16.0,111.0,False,False,False
9,2020-08-16,10.969242,0.9584468898538034,4,0.349503399357438,15,1.3106377475903923,1,0.0873758498393595,28,2.446523795502066,16.999823,1.4853739230602514,7,0.6116309488755165,23,2.0096445463052683,2,0.174751699678719,41,3.5824098434137395,114.52688975143433,10.006884321490205,84.0,7.339571386506198,139.0,12.14524312767097,59.0,5.155175140522211,190.0,16.601411469478304,4.0,102.0,False,False,False
10,2020-08-17,16.467428,1.4388555428013206,7,0.6116309488755165,24,2.0970203961446283,2,0.174751699678719,42,3.669785693253099,17.258432,1.5079702279763296,8,0.699006798714876,24,2.0970203961446283,2,0.174751699678719,43,3.757161543092458,115.98243341064452,10.13406368569199,87.0,7.601698936024277,138.0,12.057867277831612,60.0,5.24255099036157,192.0,16.776163169157027,20.0,115.0,False,False,False
11,2020-08-18,25.796318,2.2539752535521984,11,0.9611343482329544,34,2.970778894538223,3,0.2621275495180785,62,5.417302690040289,17.53559,1.532186979602557,7,0.6116309488755165,23,2.0096445463052683,2,0.174751699678719,39,3.40765814373502,117.5551771621704,10.271483507561104,88.0,7.689074785863636,142.0,12.407370677189048,61.0,5.32992684020093,188.0,16.426659769799585,33.0,132.0,False,False,False
12,2020-08-19,28.805893,2.516939457564149,13,1.1358860479116737,40,3.4950339935743804,4,0.349503399357438,77,6.727940437630681,17.83204,1.5580897525069304,8,0.699006798714876,24,2.0970203961446283,2,0.174751699678719,48,4.194040792289257,119.24924560546874,10.419504177480338,89.0,7.776450635702995,143.0,12.49474652702841,62.0,5.417302690040289,190.0,16.601411469478304,27.0,135.0,False,False,False
13,2020-08-20,23.992622,2.096375828841701,11,0.9611343482329544,34,2.970778894538223,3,0.2621275495180785,60,5.24255099036157,18.148563,1.5857462130952626,8,0.699006798714876,24,2.0970203961446283,2,0.174751699678719,43,3.757161543092458,121.06908855438232,10.578514501715828,91.0,7.951202335381715,145.0,12.669498226707129,63.0,5.504678539879649,191.0,16.688787319317665,15.0,127.0,False,False,False
