,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,1.3350573,1.3208057680458296,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.1727086,1.1601901860558428,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,,,,,,,,,,,0.0,,False,False,False
1,2020-08-08,0.6594957,0.652455719318823,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,1.2218064,1.20876384244184,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,,,,,,,,,,,1.0,,False,False,False
2,2020-08-09,0.6840957,0.6767930699425051,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,1.2749393,1.261329543922329,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,1.191707,1.178985803562682,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.3324579,1.3182341717765669,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,,,,,,,,,,,0.0,,False,False,False
4,2020-08-11,1.9343321,1.9136834453092888,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.3947445,1.3798558939015493,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,2.0,,False,False,False
5,2020-08-12,2.4518278,2.425654929538723,1,0.9893251812938396,4,3.957300725175358,0,0.0,7,6.9252762690568765,1.4622245,1.4466155334957875,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,1.0,,False,False,False
6,2020-08-13,1.9962559,1.974946280824952,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.5353682,1.5189783880487084,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,9.394249622106551,9.293967710510149,5.0,4.946625906469197,13.0,12.861227356819914,3.0,2.9679755438815185,21.0,20.77582880717063,1.0,5.0,False,False,False
7,2020-08-14,2.0155938,1.9940776837756855,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.6146986,1.5974619600456208,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,9.83624014043808,9.731240060188645,6.0,5.935951087763037,13.0,12.861227356819914,3.0,2.9679755438815185,22.0,21.76515398846447,1.0,6.0,False,False,False
8,2020-08-15,1.0366895,1.0256230780214537,0,0.0,1,0.9893251812938396,0,0.0,4,3.957300725175358,1.7007949,1.6826392311486416,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,10.31522927761078,10.205116075159804,7.0,6.9252762690568765,14.0,13.850552538113751,3.0,2.9679755438815185,22.0,21.76515398846447,6.0,11.0,False,False,False
9,2020-08-16,1.0964915,1.0847866178664844,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.7942986,1.775144846760668,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,10.83458903169632,10.718931758027209,7.0,6.9252762690568765,14.0,13.850552538113751,3.0,2.9679755438815185,22.0,21.76515398846447,0.0,11.0,False,False,False
10,2020-08-17,1.7281429,1.7096952433348631,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,1.8959264,1.8756876670522613,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,11.398058597564695,11.2763863884335,8.0,7.914601450350716,15.0,14.83987771940759,4.0,3.957300725175358,23.0,22.75447916975831,0.0,11.0,False,False,False
11,2020-08-18,2.9147243,2.8836102501372807,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,2.0064733,1.9850545868393965,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,12.009787204265594,11.881584903160492,8.0,7.914601450350716,15.0,14.83987771940759,4.0,3.957300725175358,24.0,23.743804351052148,11.0,20.0,False,True,False
12,2020-08-19,3.404148,3.367809404153377,1,0.9893251812938396,5,4.946625906469197,0,0.0,10,9.893251812938392,2.1268203,2.1041169020463717,1,0.9893251812938396,3,2.9679755438815185,0,0.0,6,5.935951087763037,12.674382871627808,12.539086132260714,9.0,8.903926631644556,16.0,15.829202900701432,5.0,4.946625906469197,24.0,23.743804351052148,2.0,21.0,False,False,False
13,2020-08-20,2.8909695,2.860108907043468,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,2.257953,2.2338497728924267,1,0.9893251812938396,3,2.9679755438815185,0,0.0,7,6.9252762690568765,13.396967219352724,13.253957023073756,9.0,8.903926631644556,17.0,16.81852808199527,5.0,4.946625906469197,25.0,24.733129532345984,5.0,25.0,False,False,False
14,2020-08-21,3.184246,3.1502546335104853,1,0.9893251812938396,5,4.946625906469197,0,0.0,9,8.903926631644556,2.4009674,2.3753374989610165,1,0.9893251812938396,3,2.9679755438815185,0,0.0,7,6.9252762690568765,14.18323823928833,14.031834742417644,10.0,9.893251812938392,18.0,17.80785326328911,5.0,4.946625906469197,25.0,24.733129532345984,2.0,26.0,False,False,False
15,2020-08-22,1.5565292,1.5399135008919984,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,2.5570986,2.529802077333443,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,15.03954003715515,14.878995673834478,11.0,10.882576994232236,19.0,18.79717844458295,6.0,5.935951087763037,27.0,26.711779894933663,2.0,22.0,False,False,False
16,2020-08-23,1.6592515,1.641539165575523,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,2.7277033,2.698585558391642,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,15.97294323825836,15.80243496498616,11.0,10.882576994232236,20.0,19.786503625876787,6.0,5.935951087763037,29.0,28.690430257521346,0.0,22.0,False,False,False
17,2020-08-24,2.7229269,2.6938601877191104,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,2.9143198,2.88320989056956,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,16.991335094451905,16.80995567274301,12.0,11.871902175526074,21.0,20.77582880717063,6.0,5.935951087763037,31.0,30.669080620109025,3.0,25.0,False,False,False
18,2020-08-25,4.343608,4.297240593587048,2,1.978650362587679,6,5.935951087763037,0,0.0,12,11.871902175526074,3.1186612,3.0853701900923625,1,0.9893251812938396,4,3.957300725175358,0,0.0,9,8.903926631644556,18.10352248477936,17.910270664311437,12.0,11.871902175526074,22.0,21.76515398846447,7.0,6.9252762690568765,33.0,32.6477309826967,3.0,17.0,False,False,False
19,2020-08-26,5.411847,5.354076711228117,2,1.978650362587679,7,6.9252762690568765,0,0.0,16,15.829202900701432,3.3426437,3.306961662019603,1,0.9893251812938396,5,4.946625906469197,0,0.0,10,9.893251812938392,19.319349113941197,19.11311856462885,13.0,12.861227356819914,24.0,23.743804351052148,7.0,6.9252762690568765,36.0,35.61570652657822,2.0,17.0,False,False,False
20,2020-08-27,4.845677,4.793950211023912,1,0.9893251812938396,7,6.9252762690568765,0,0.0,15,14.83987771940759,3.588432,3.5501263482728973,1,0.9893251812938396,5,4.946625906469197,0,0.0,11,10.882576994232236,20.649828336715697,20.42939516290792,13.0,12.861227356819914,26.0,25.722454713639827,8.0,7.914601450350716,40.0,39.57300725175357,3.0,15.0,False,False,False
21,2020-08-28,4.79376,4.742587407235988,1,0.9893251812938396,7,6.9252762690568765,0,0.0,15,14.83987771940759,3.858432,3.817243850789964,1,0.9893251812938396,5,4.946625906469197,0,0.0,12,11.871902175526074,22.10729333782196,21.8713019893568,14.0,13.850552538113751,28.0,27.701105076227503,7.0,6.9252762690568765,42.0,41.55165761434126,0.0,13.0,True,False,False
22,2020-08-29,2.4873424,2.4607903469586745,1,0.9893251812938396,3,2.9679755438815185,0,0.0,7,6.9252762690568765,4.155375,4.111017187824473,1,0.9893251812938396,6,5.935951087763037,0,0.0,12,11.871902175526074,23.70557188129425,23.452519199135576,15.0,14.83987771940759,30.0,29.67975543881518,7.0,6.9252762690568765,46.0,45.50895833951662,4.0,15.0,True,False,False
23,2020-08-30,2.7461743,2.716859489737544,1,0.9893251812938396,4,3.957300725175358,0,0.0,9,8.903926631644556,4.4823127,4.434464790392667,1,0.9893251812938396,6,5.935951087763037,0,0.0,13,12.861227356819914,25.46017934894562,25.18839655016929,16.0,15.829202900701432,32.0,31.658405801402864,8.0,7.914601450350716,53.0,52.4342346085735,0.0,15.0,True,False,False
24,2020-08-31,4.486084,4.43819590145722,1,0.9893251812938396,6,5.935951087763037,0,0.0,14,13.850552538113751,4.8426876,4.790992898051627,1,0.9893251812938396,7,6.9252762690568765,0,0.0,16,15.829202900701432,27.388547212839125,27.096179436716948,16.0,15.829202900701432,36.0,35.61570652657822,8.0,7.914601450350716,60.0,59.35951087763036,2.0,14.0,True,False,False
