,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,2.2106657,1.7365386156598106,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,2.5712035,2.019750900217332,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,1.0,,False,False,False
2020-08-08,1.0602782,0.8328775948029943,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,2.6055202,2.04670759558212,1,0.7855274424012003,3,2.356582327203601,0,0.0,8,6.2842195392096025,,,,,,,,,,,1.0,,False,False,False
2020-08-09,1.0610993,0.8335226084454916,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,2.644415,2.0772604329977185,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,4.0,,False,False,False
2020-08-10,1.9527436,1.5339337551267818,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,2.6880598,2.1115447452757508,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,0.0,,False,False,False
2020-08-11,3.242753,2.547271469666157,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,2.736654,2.1497167836059816,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,0.0,,False,False,False
2020-08-12,3.687328,2.8964974262635224,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,2.7904193,2.191950989072211,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,2.0,,False,False,False
2020-08-13,3.2117105,2.5228866434190422,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,2.8496149,2.2384507246897556,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,1.0,9.0,False,False,False
2020-08-14,3.2425654,2.5471241315244697,1,0.7855274424012003,4,3.1421097696048013,0,0.0,10,7.855274424012003,2.9145215,2.2894366338732652,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,18.388,14.44427861087327,11.0,8.640801866413204,23.0,18.06713117522761,6.0,4.713164654407202,37.0,29.06451536884441,3.0,11.0,False,False,False
2020-08-15,1.6218307,1.273992529604584,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.9854574,2.3451586457667872,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,18.724,14.708215831520075,12.0,9.426329308814404,23.0,18.06713117522761,7.0,5.498692096808402,36.0,28.278987926443214,5.0,15.0,False,False,False
2020-08-16,1.9416078,1.5251862350851297,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,3.062782,2.4058994313236326,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,19.101,15.004359677305327,13.0,10.211856751215604,24.0,18.85265861762881,8.0,6.2842195392096025,37.0,29.06451536884441,0.0,11.0,False,False,False
2020-08-17,2.9212928,2.294755722687114,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,3.1468856,2.4719649445614778,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,19.525,15.337423312883434,13.0,10.211856751215604,25.0,19.638186060030005,8.0,6.2842195392096025,38.0,29.85004281124561,0.0,11.0,False,False,False
2020-08-18,4.1512895,3.2609517802484334,1,0.7855274424012003,6,4.713164654407202,0,0.0,11,8.640801866413204,3.238216,2.5437075237277895,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,19.991,15.703479101042396,14.0,10.997384193616805,25.0,19.638186060030005,8.0,6.2842195392096025,37.0,29.06451536884441,9.0,20.0,False,False,False
2020-08-19,4.358524,3.4237400541314855,2,1.5710548848024006,6,4.713164654407202,0,0.0,12,9.426329308814404,3.3372476,2.6214995159534737,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,20.468,16.078175691067766,14.0,10.997384193616805,26.0,20.42371350243121,9.0,7.069746981610804,38.0,29.85004281124561,9.0,27.0,False,False,False
2020-08-20,4.605724,3.6179226299282163,1,0.7855274424012003,6,4.713164654407202,0,0.0,12,9.426329308814404,3.4445264,2.705770020838827,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,21.025,16.515714476485236,15.0,11.782911636018005,27.0,21.20924094483241,9.0,7.069746981610804,39.0,30.635570253646808,4.0,30.0,False,False,False
2020-08-21,5.2756395,4.144159538554959,2,1.5710548848024006,7,5.498692096808402,0,0.0,14,10.997384193616805,3.5606582,2.796994704112876,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,21.618,16.981532249829147,16.0,12.568439078419205,28.0,21.99476838723361,10.0,7.855274424012003,40.0,31.42109769604801,11.0,38.0,False,True,False
2020-08-22,2.8073213,2.2052279746276326,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,3.6862879,2.8956803362234496,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,22.269,17.49291061483233,16.0,12.568439078419205,29.0,22.780295829634806,10.0,7.855274424012003,42.0,32.99215258085041,3.0,36.0,False,False,False
2020-08-23,2.8408222,2.2315438400255516,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,3.8221512,3.002404628205113,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,22.955,18.031782440319553,17.0,13.353966520820403,29.0,22.780295829634806,11.0,8.640801866413204,41.0,32.20662513844921,0.0,36.0,False,False,False
2020-08-24,4.783367,3.757466038223356,2,1.5710548848024006,7,5.498692096808402,0,0.0,14,10.997384193616805,3.9690561,3.1178024073597044,1,0.7855274424012003,5,3.9276372120060015,0,0.0,12,9.426329308814404,23.738,18.64685042771969,17.0,13.353966520820403,30.0,23.56582327203601,11.0,8.640801866413204,42.0,32.99215258085041,4.0,40.0,False,False,False
2020-08-25,6.4543695,5.0700844440143555,2,1.5710548848024006,9,7.069746981610804,0,0.0,19,14.925021405622806,4.1278954,3.242575257900171,1,0.7855274424012003,6,4.713164654407202,0,0.0,12,9.426329308814404,24.591,19.316905336087917,18.0,14.139493963221607,31.0,24.35135071443721,11.0,8.640801866413204,44.0,34.563207465652816,7.0,38.0,False,False,False
