,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,0.47367936,0.34617839901329717,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.41081476,0.3002351604664,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.22893982,0.16731574987716158,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.4201372,0.3070482534894836,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.23700185,0.17320771803497337,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.43060634,0.3146994004055159,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.385965,0.2820742338371929,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.44229692,0.32324321637133835,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.6263789,0.45777555897075217,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.4552929,0.3327410468045855,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,2.0,,False,False,False
2020-08-12,0.7882084,0.5760452040703967,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.46968883,0.3432620133025921,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
2020-08-13,0.64424604,0.47083340177778155,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.4855922,0.3548846279954887,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.1144291799068453,2.2761137314693642,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,8.0,5.846628322529251,1.0,4.0,False,False,False
2020-08-14,0.6310915,0.461219678982161,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.50312394,0.3676973392430227,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.2067384840846063,2.343576005499197,1.0,0.7308285403161564,5.0,3.654142701580782,0.0,0.0,8.0,5.846628322529251,0.0,3.0,False,False,False
2020-08-15,0.31478545,0.23005418370303232,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.52242076,0.38180000956344884,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.309022317349911,2.418327950062421,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,8.0,5.846628322529251,0.0,3.0,False,False,False
2020-08-16,0.33211157,0.24271660095109837,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.54363567,0.3973044385929825,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.422051715195179,2.5009330599024917,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,8.0,5.846628322529251,0.0,3.0,False,False,False
2020-08-17,0.5219109,0.38142738958413247,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.5669424,0.4143376827414613,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.5466968759298325,2.5920273007796717,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,8.0,5.846628322529251,1.0,4.0,False,False,False
