,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,7.93909,1.907650948851369,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007,21,5.046002724841472,10.5322485,2.530750134610571,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007,30,7.208575321202102,,,,,,,,,,,2.0,,False,False,False
1,2020-08-08,3.669042,0.8816188710625283,1,0.24028584404007,5,1.2014292202003505,0,0.0,11,2.643144284440771,10.271097,2.467999183863867,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007,28,6.728003633121961,,,,,,,,,,,7.0,,False,False,False
2,2020-08-09,3.344061,0.8035304745135363,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,10.026505,2.40922727243742,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007,28,6.728003633121961,,,,,,,,,,,3.0,,False,False,False
3,2020-08-10,8.746497,2.101659447362181,3,0.7208575321202102,12,2.883430128480841,1,0.24028584404007,23,5.526574412921612,9.797624,2.354230309720151,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007,27,6.487717789081892,,,,,,,,,,,4.0,,False,False,False
4,2020-08-11,15.0371,3.613202352426015,6,1.4417150642404204,20,4.805716880801401,1,0.24028584404007,39,9.371147917562732,9.583685,2.3028238501865417,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007,27,6.487717789081892,,,,,,,,,,,4.0,,False,False,False
5,2020-08-12,14.188246,3.409234705031849,6,1.4417150642404204,20,4.805716880801401,2,0.4805716880801401,38,9.130862073522662,9.383945,2.254829269077163,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007,25,6.007146101001752,,,,,,,,,,,17.0,,False,False,False
6,2020-08-13,12.642383,3.037785609194543,5,1.2014292202003505,18,4.325145192721261,1,0.24028584404007,35,8.410004541402452,9.197781,2.210096499766223,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007,25,6.007146101001752,68.79286877632141,16.529952537856172,50.0,12.014292202003505,86.0,20.664582587446024,31.0,7.448861165242173,127.0,30.516302193088897,13.0,50.0,False,False,False
7,2020-08-14,13.223137,3.1773324735695496,6,1.4417150642404204,18,4.325145192721261,1,0.24028584404007,36,8.650290385442522,9.024539,2.168468927266076,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007,22,5.286288568881542,67.28516577529908,16.167672849693773,49.0,11.774006357963431,82.0,19.703439211285747,32.0,7.689147009282242,119.0,28.59401544076834,7.0,55.0,False,False,False
8,2020-08-15,7.5968537,1.825416438805405,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007,21,5.046002724841472,8.863677,2.129816130036488,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007,23,5.526574412921612,65.87774920845031,15.82949057201254,48.0,11.533720513923363,79.0,18.98258167916553,32.0,7.689147009282242,114.0,27.392586220567992,8.0,56.0,False,False,False
9,2020-08-16,7.760616,1.8647660908754915,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007,20,4.805716880801401,8.714684,2.09401514439378,3,0.7208575321202102,12,2.883430128480841,1,0.24028584404007,22,5.286288568881542,64.5659277458191,15.51427844463432,48.0,11.533720513923363,79.0,18.98258167916553,32.0,7.689147009282242,111.0,26.67172868844778,21.0,74.0,False,False,False
