,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,0.31749383,0.2221230715804267,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.41755047,0.2921240820796811,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,,,,,,,,,,,0.0,,False,False,False
1,2020-08-08,0.16158126,0.1130444843511213,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.44619906,0.3121670260952669,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,0.17207083,0.1203831288876244,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.4781462,0.3345176764923963,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,0.35861278,0.2508904572096071,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.51381314,0.3594707777665462,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,,,,,,,,,,,0.0,,False,False,False
4,2020-08-11,0.6596109,0.4614729277818696,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.5536849,0.3873656169162132,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,,,,,,,,,,,0.0,,False,False,False
5,2020-08-12,0.7368617,0.515518649990554,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.5983266,0.4185975740256253,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,0.0,,False,False,False
6,2020-08-13,0.72626215,0.5081030394649133,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.64838946,0.4536222149909008,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,3.65611138394475,2.5578660267145787,2.0,1.3992276263502548,5.0,3.498069065875637,0.0,0.0,10.0,6.996138131751274,0.0,0.0,False,False,False
7,2020-08-14,0.79660445,0.5573154794547008,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.7046333,0.4929711849399609,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,3.9431940751671792,2.75871304301728,2.0,1.3992276263502548,5.0,3.498069065875637,0.0,0.0,10.0,6.996138131751274,1.0,1.0,False,False,False
8,2020-08-15,0.43404025,0.3036605448869522,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.76794106,0.5372621671995148,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,4.264935615718365,2.9838078690591345,2.0,1.3992276263502548,6.0,4.197682879050764,0.0,0.0,10.0,6.996138131751274,0.0,1.0,False,False,False
9,2020-08-16,0.55271417,0.3866864517476642,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.8393457,0.5872178462595912,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,4.62613511377573,3.2365080272119897,2.0,1.3992276263502548,6.0,4.197682879050764,1.0,0.6996138131751274,11.0,7.6957519449264,0.0,1.0,False,False,False
