,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,1.9764394,1.0835919965757057,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.8270458,1.0016863598139023,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,,,,,,,,,,,1.0,,False,False,False
1,2020-08-08,0.8479105,0.4648708909371635,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.6510094,0.9051736014953348,0,0.0,2,1.0965092627619972,0,0.0,6,3.2895277882859912,,,,,,,,,,,2.0,,False,False,False
2,2020-08-09,0.75508165,0.4139770226174732,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.4960514,0.8202171557059046,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,1.2468591,0.683596272210707,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.3593799,0.7452862973877927,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,0.0,,False,False,False
4,2020-08-11,1.6887604,0.9258706995751708,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.238614,0.6790758561692201,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,1.0,,False,False,False
5,2020-08-12,1.7583103,0.964001810643822,0,0.0,2,1.0965092627619972,0,0.0,6,3.2895277882859912,1.1317021,0.6204608780535636,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,2.0,,False,False,False
6,2020-08-13,1.4032705,0.7693495717830956,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.0368849,0.5684769348590635,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,9.74068846297264,5.3403775626642105,6.0,3.2895277882859912,13.0,7.1273102079529815,3.0,1.6447638941429956,21.0,11.51334725900097,2.0,8.0,False,False,False
7,2020-08-14,1.2478672,0.6841489721409744,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.9526463,0.5222927484282991,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,8.866290249586106,4.860984692503773,5.0,2.7412731569049926,12.0,6.579055576571983,2.0,1.0965092627619972,19.0,10.416837996238971,1.0,8.0,False,False,False
8,2020-08-15,0.6002237,0.3290754420959274,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.87768054,0.4811924100067699,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,8.092960382699966,4.437003011398195,5.0,2.7412731569049926,11.0,6.030800945190984,2.0,1.0965092627619972,17.0,9.320328733476977,0.0,6.0,False,False,False
9,2020-08-16,0.52037096,0.2852957777577103,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.8108563,0.4445556896826019,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,7.407765396356583,4.061341686736395,4.0,2.1930185255239945,9.0,4.934291682428987,2.0,1.0965092627619972,15.0,8.223819470714979,2.0,8.0,False,False,False
