,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,0.67225367,0.9317703188571612,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.5956094,0.8255383363575675,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,0.0,,False,False,False
1,2020-08-08,0.31708795,0.4394965344545198,0,0.0,0,0.0,0,0.0,2,2.772079614126518,0.59395385,0.8232436812249944,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,1.0,,False,False,False
2,2020-08-09,0.31740776,0.4399397766974289,0,0.0,0,0.0,0,0.0,2,2.772079614126518,0.5939194,0.8231959327531513,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,0.49445087,0.6853285867691739,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.5955022,0.8253897249232978,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,0.0,,False,False,False
4,2020-08-11,0.7841416,1.0868514436879195,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.59871066,0.8298367902170867,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,0.0,,False,False,False
5,2020-08-12,0.9854665,1.365895786875626,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.6035682,0.8365695066459011,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,0.0,,False,False,False
6,2020-08-13,0.7965551,1.1040570825571194,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.61011046,0.8456373507215176,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.191373678088188,5.809410764107374,2.0,2.772079614126518,6.0,8.316238842379553,0.0,0.0,11.0,15.246437877695849,1.0,2.0,False,False,False
7,2020-08-14,0.7487542,1.037803122017067,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.6183911,0.857114719110541,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.214155021160841,5.840986612464436,2.0,2.772079614126518,6.0,8.316238842379553,0.0,0.0,10.0,13.860398070632588,2.0,4.0,False,False,False
8,2020-08-15,0.35985306,0.4987706688552862,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.62847584,0.8710925612831488,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.248677994191646,5.888836827343303,2.0,2.772079614126518,6.0,8.316238842379553,0.0,0.0,10.0,13.860398070632588,0.0,3.0,False,False,False
9,2020-08-16,0.3783305,0.5243811301625101,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.6404514,0.8876911124389153,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,4.295210275053978,5.953332420931942,2.0,2.772079614126518,6.0,8.316238842379553,0.0,0.0,10.0,13.860398070632588,2.0,5.0,False,False,False
